,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
146,-1,-1,-1,-1,-1,-1,-1,9004,8815,2245,2202,2112,2092,2072,5336,5291,5261,672491,336245,7780,667701,667701,128404,128772,64386,2009,1968,5119,5126,1974,10283,20596,20566,20476,20416,20386,7864,30496,82624,82983,246823,247535,20805,30941,20805,41611,83582,41851,7780,20686,82863,61794,41551,15981,83103,83223,333850,250384,251097,62774,4058,10522,10492,31120,31120,125014,84181,84300,84420,32699,65767,66044,66596,260713,262850,16494,4237,8451,43587,33851,17086,44844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,8815,8692,2207,2115,267861,267493,5366,5298,5261,336245,7857,998690,500057,500057,129325,64662,129325,2026,127667,127114,330976,330497,330497,20626,7933,7910,20416,20446,7887,20566,82744,83342,333850,15426,20715,20715,41431,41551,8025,41851,7780,10343,30763,123233,31916,83103,83462,334808,167643,250028,125192,21075,10537,5253,5231,31075,31075,84061,84300,168601,32607,65583,65952,256439,257864,130713,32900,16405,8405,8336,21793,43587,88132,88970,44904,67582,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,8837,1114088,2222,272651,135588,269703,694524,263808,130614,130430,2032,335766,32469,130062,4052,4047,31253,673449,257913,128588,128035,3983,7944,20626,7921,7910,20416,20446,7898,20596,82863,83462,10417,7724,7933,20626,82744,20715,61705,8002,7990,20715,41372,82863,83103,64109,64386,64662,250028,250384,4047,10507,10507,10477,20925,20895,41791,84181,42270,337682,65123,32745,32930,128041,64288,32366,32455,21703,21494,42928,43108,87174,16948,44066,89330,90647,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,1134033,1122636,1106965,140931,273019,2118,268230,690692,342472,131351,261598,338640,168841,2032,2023,4035,31120,20955,62418,997265,7768,5186,5156,10298,20566,7887,20386,7852,7887,20566,82624,83103,10402,30808,7933,15866,82624,20656,7956,15912,20686,41252,82744,82863,32285,129141,64662,250741,502194,15671,10507,10492,10477,20895,20835,41671,83462,32239,84660,338640,16280,32745,16441,21404,21494,21464,21344,42569,42629,85498,85857,16603,43647,88132,89330,17317,135343,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,17786,17585,8681,8536,8280,4231,5440,5381,10687,4098,4075,10567,21105,8117,4047,5246,10432,4012,20925,8082,998690,256808,127851,1983,10298,20506,20446,7852,20476,30541,20626,123233,5178,20626,20626,122877,20656,41252,82384,82624,41312,82624,32054,497208,167883,83941,125014,250028,15649,15649,31209,20955,20895,20805,20805,41671,83582,84061,168841,8117,21135,42449,42569,21314,21314,8186,16326,42509,85258,85498,85498,85857,87055,88132,34219,34634,17363,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,17385,4450,2193,4271,8428,8324,2066,2058,4087,21105,10507,10477,20985,8059,20895,31030,10417,4001,8013,20835,20865,666743,128035,127483,10268,20446,7852,30407,30496,20566,82624,20656,20596,20566,15866,82384,82145,82265,82504,31824,127667,64202,124658,31253,41970,62507,21015,16165,4035,15515,30986,20805,41551,83103,83342,83941,168841,8082,8071,42030,84420,21165,21194,21194,21165,42389,42509,16395,16441,16441,33160,66689,33851,34219,66603,34726,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2207,4329,2141,4150,4133,4122,4110,5298,21015,2017,5231,5223,5216,5208,15470,7746,1994,3972,30719,7967,41611,41731,5193,127114,20476,7841,7841,7864,30496,30585,30630,20566,20596,31778,330497,164769,82384,31824,63925,64109,248247,124302,31075,62240,41910,32239,4041,2017,7735,30852,41551,83103,83223,83702,168122,10507,8059,41910,84061,84300,10537,10537,21045,42150,21135,16303,16372,16395,32976,33252,8347,43826,44186,66425,66959,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2147,2118,4145,15938,10687,21254,5268,20985,672491,337682,5238,5216,5201,5201,4006,10372,7956,7921,30674,31824,30852,41611,5178,10313,7829,7818,7841,7864,7887,20536,20566,15866,31916,127667,127483,331455,63925,64202,248960,498632,166685,83462,124302,124658,32285,2017,2012,5201,20745,83223,128588,335287,167883,64662,10477,20895,62329,62507,42090,10522,21015,20985,84061,42090,84540,84779,32791,32976,16580,43168,87294,43946,132137,66692,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2138,2115,5358,5321,5291,5268,5253,4029,84181,10552,20955,20865,256439,4006,2003,5171,5156,10298,20626,20566,7933,123233,10357,5164,20536,7841,7841,20416,7875,20566,61349,31824,63833,255702,127667,332892,64202,64570,250028,1001539,335287,497920,249316,250028,64662,5246,2012,2003,20775,83223,124302,83821,20985,10492,20925,20865,62240,31164,62507,42030,20985,41970,83941,84181,84660,65307,65491,32791,85737,85977,86695,130713,131603,133562,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2150,271177,2081,2052,260861,5283,5253,5238,10477,5246,5208,666743,10417,4006,2000,661953,330976,127114,10298,20566,20626,7933,7679,7933,20596,20446,7841,20416,20476,7921,123055,63833,64017,247179,127851,64017,32239,250384,10507,20955,20985,502194,502194,250741,259387,258650,257913,2009,10387,123767,124302,62329,5223,5216,20775,20775,83342,62061,32193,83941,41910,83941,84181,168601,32653,65675,65491,21314,42868,86216,129288,130534,131425,133028,45144,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,277441,1057101,269335,266019,132088,262703,130246,500057,5246,5223,664827,5208,4006,5201,663869,127851,128404,128219,127114,3955,20596,20626,7944,30585,30630,20446,20416,20446,7887,41132,82863,32054,64294,334329,496495,497920,250028,5261,5231,20835,124123,125726,15738,8117,8082,5246,669617,257545,333371,20745,123945,62151,4018,20865,20715,41491,83223,83462,32239,167643,83941,64754,65031,130430,65583,10657,21284,42509,85977,128754,64555,65089,65445,132315,134274,35278,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1065649,2121,267493,691650,264177,261598,502906,5261,5223,5201,5201,5208,664827,128035,129141,64662,259018,333371,330497,3960,20596,30630,7910,7887,20446,20446,30496,20566,82624,83103,248247,31075,62329,335766,250028,64846,15649,5231,20805,124123,125192,31298,8071,41910,41910,10477,10447,20835,30852,123767,124302,2003,7979,41431,82983,83342,32331,64662,129325,64662,64846,65031,32653,42509,21254,21194,42449,127685,128219,128576,129466,131247,132850,134808,272111,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8236,267861,2084,688776,2052,5291,672491,670575,334808,128772,257176,128588,128956,64754,8082,8071,666743,127851,491509,20566,20506,20506,7887,20446,7864,20536,41252,82983,166685,166446,20805,83462,41970,84181,4058,7824,10432,20835,31030,31030,30986,16004,32147,41851,10462,8025,20775,30897,123945,15515,8013,41431,82744,31916,32054,32331,4041,8082,16165,16211,16234,42330,21194,42330,42330,85019,85977,256439,128932,130356,263206,133028,134630,45563,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1065649,2130,267124,690692,2061,5306,4052,4029,4024,20925,8036,20925,8059,8059,31030,30941,7990,20745,20656,7898,20446,7864,7864,20416,20446,20536,82624,83103,166446,83103,41491,83223,83941,84300,2029,7791,10417,20775,30897,30852,41372,83223,83462,10447,2006,20775,20745,30852,32054,8013,15958,82744,31870,32008,83941,64938,8082,8059,83941,84181,10537,21105,42210,42270,42389,85498,257152,257152,258576,130534,65801,132671,134096,67493,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16138,16049,15916,7880,2020,4018,4012,4001,30941,4006,8002,7990,15404,30763,30719,10313,20566,20446,20386,7864,7864,7864,20446,20536,82624,123589,41611,61883,83342,334329,167883,8082,2020,7780,5201,10343,20656,20656,82983,32054,167164,5231,2000,20745,20715,30852,61794,31916,82744,31778,31870,32193,64754,10552,20955,41910,41970,32377,5261,21015,84181,84420,126973,66136,172912,21644,43407,64911,44305,44665,66603,135165,137124,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4168,4122,4087,4052,4029,5223,5201,5193,5186,5186,5171,1986,1986,5156,5149,5156,10268,20446,20356,20386,20446,20476,20446,20566,82744,61705,41611,83223,83582,167883,64662,20955,41970,997265,668659,332413,20686,20656,31962,16050,41851,2012,2000,20686,30808,15981,31916,31916,31916,31916,32054,83941,168601,2023,20865,124302,124836,84181,21045,42030,84300,125904,32837,42868,21494,43048,43168,128932,130178,132137,66603,134452,136767,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2095,2049,5276,5246,5223,667701,667701,496495,128219,663869,662911,331934,662911,330976,330497,331455,5164,20476,20356,20296,20416,20476,20506,20596,20626,82863,83223,41731,167164,84061,7802,20895,32285,1001539,1000115,7757,20715,7956,15912,32054,32193,2009,8002,20715,20745,123945,497208,497920,128588,128588,64386,167643,8071,5238,20865,83582,124836,42030,41970,84061,125370,32699,65491,21344,42749,85857,86216,33344,129822,131603,133028,134630,136767,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2043,5268,671533,669617,336245,336245,500769,672491,334329,333371,333371,332892,332413,332413,5201,20596,20506,30318,7841,20446,20506,30541,20536,20566,82744,83103,83342,83582,84061,4035,8025,41910,15671,15604,30941,20686,41372,82863,32054,4012,8013,7990,20715,61794,124480,501482,129509,129141,335287,10462,8048,15537,31075,20865,41791,20955,41970,41970,125192,125904,170038,8186,42509,85498,16488,33206,33390,33528,34081,17247,34910,136411,138548,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,674407,340556,340077,169799,130246,130246,676323,672491,335766,334808,667701,333371,333850,5201,10283,20476,20446,20476,20536,30630,20536,20536,20566,82624,83103,83342,83702,10477,20895,16004,124658,7802,7757,30763,41372,82983,332413,64109,8013,3995,7967,41372,123411,124302,125192,10522,8059,4024,8048,8025,20865,20835,20835,62061,20865,41851,83941,84420,169559,21194,21165,21254,42569,32930,33160,33390,33528,33805,34542,34910,136945,138726,140151,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,131720,170278,341993,10627,4081,21135,21135,10552,10522,20955,20895,333850,667701,5208,127114,3949,20446,20476,30630,30630,20566,20506,41192,82624,83103,83462,10447,30986,20775,61883,125014,10492,7757,20715,82983,64017,333850,5216,7990,41551,41491,83103,123767,124302,32285,5238,10432,20865,8013,30941,20805,41611,83223,123945,123945,124480,125014,84540,42389,21135,42150,84420,85139,85857,33252,66873,66965,33666,34403,34910,137302,139439,281015,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,510030,8220,5313,5276,10492,21015,10537,10462,31030,20835,30986,8013,256439,1994,1983,10283,7921,7921,30630,20536,20536,82624,41431,20775,61883,8002,15958,82983,123589,124480,7768,15448,20715,41491,32054,166925,5216,20745,41551,83342,128588,497920,64478,167404,5231,20835,20775,7979,20715,41611,83462,334329,167164,497208,248960,124836,125548,42330,42270,84300,84540,85258,33022,33252,33528,174589,67241,34357,17455,137480,139261,140685,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15782,21165,21105,20985,41851,5238,10402,20745,20715,30808,15958,7990,255702,127298,5164,20596,7910,7887,20476,20506,20596,82744,41372,82983,41491,82863,123411,123945,15537,15493,30852,20686,41431,32054,5216,5201,20715,83103,32101,32239,64570,4024,4024,2009,8002,30808,20686,20715,83462,249316,499345,499345,499345,248960,83941,125370,84540,84660,504331,130799,66044,66320,66781,174349,33574,33897,68162,34818,35463,139082,70164,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5276,10507,10477,20895,10462,5238,5186,7679,5164,10328,82744,15381,20686,30719,20626,20536,20476,7852,30363,20446,7898,41252,82744,82863,82983,83223,496495,248604,5216,5186,10328,20656,82983,8013,41731,5201,20715,31962,32101,32239,5238,10462,4018,20865,7979,7967,20715,20805,124302,62329,62418,31209,41970,335766,168362,250741,125904,63041,63130,126795,33022,43168,43407,43587,16856,16948,8520,17294,35278,138014,69719,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2020,7780,7757,10432,666743,5201,5164,5164,5164,5164,5164,5156,10298,30585,20506,30363,7841,30274,30363,7887,31778,31962,333850,334808,335287,249316,249316,5223,7724,492221,10328,82863,7967,20775,41491,41431,31962,32147,167643,5238,5231,5216,7990,20745,20715,20745,41491,83223,83462,41851,62240,41910,41970,84181,42150,42210,42270,42389,21254,42749,86097,43228,43407,8382,16856,16879,34588,35278,68651,139082,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10492,670575,334329,5216,5201,5193,5164,254229,82863,331455,254597,127298,127483,10313,20536,20446,20356,7818,20386,20476,83103,16073,64662,250384,250028,499345,1000115,997265,992991,987293,492934,20626,7933,82744,15935,15958,64017,83582,83821,670575,5238,5216,20775,30808,30852,41431,82863,82983,83342,20865,41791,41851,83941,41970,84061,84181,125370,84540,84660,85378,85737,86097,43168,16649,87174,33805,34588,67760,137302,138904,140507,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20925,10447,668659,257176,128588,5216,127483,127483,63741,32054,128404,128404,666743,331455,20596,20476,7841,20296,20356,20476,82624,32147,32285,62418,31164,20955,62418,998690,7791,7735,7702,20596,20536,15843,31824,32008,166685,167164,83821,10477,5238,5216,30897,20745,41491,82983,82983,83103,83223,83223,83462,83702,32239,32285,32331,32377,125548,251809,32699,171475,171715,171954,86097,33206,33482,33851,34219,35048,35463,138904,140507,142288
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,83582,5208,257176,83941,670575,2012,127667,128219,128404,64109,83462,5216,5201,5171,20596,20506,7852,20326,20386,41192,82863,83462,124480,7791,31120,41851,124658,7802,7791,7735,30763,20566,15843,31778,32008,166925,167164,64386,8059,20955,10462,7757,20775,41611,83342,128404,128772,128772,128772,128588,64386,64478,64478,32285,32331,32377,125726,126260,65583,85857,21494,42988,43048,86456,33482,33759,34219,35002,68472,139261,141041,284576
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,335287,256808,32193,32331,258650,2017,128035,64202,4018,8036,8036,10432,5201,5164,7910,7875,20416,20356,7887,123055,124123,249316,249316,31164,31120,62329,62418,7802,7791,7735,15359,20626,31870,128404,167164,167404,10447,15537,31030,31030,31030,41671,41611,32008,32331,129325,64570,129141,257913,128772,249316,8071,8059,84181,168601,168601,251453,84899,85258,8220,21404,16511,16534,128754,33482,87773,34127,34818,17616,35969,70431,71144
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,259018,129325,337682,65031,129877,5261,333371,10432,10432,20805,20775,20775,10357,20656,7910,7875,7852,7864,7898,123411,62061,62240,15560,31075,20895,62240,62418,15604,7791,7735,5171,20656,123411,32147,5231,10432,5216,7735,20715,20686,82983,16004,32101,497920,64662,5253,5238,20925,16096,32239,248960,32193,41851,84300,168841,502194,251453,84899,85019,31654,8197,42749,16534,16649,33528,16833,33943,34311,35140,35601,69986,70877
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,339598,170038,130614,5283,5261,128404,4006,1997,5178,5171,1989,1989,3966,7898,20476,7852,7887,20566,31824,123767,124302,7757,30897,83223,62061,124658,4035,669617,5216,20626,7933,31870,83462,41851,10447,10432,5208,20686,20626,41372,83223,32239,250384,168601,4035,8059,16096,41851,167404,32193,83702,83821,84300,84420,125726,31476,31565,8174,42449,16326,32745,32930,33252,16718,16787,33805,34127,34956,136589,138548,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,259755,259387,5246,2003,5186,254966,127483,127483,255334,127483,3949,7875,7864,20506,20566,82744,83103,30941,61883,61794,123411,123945,124480,15560,7768,7735,20626,7921,30719,83342,41791,5223,10402,20745,7944,15866,82624,83223,32285,16142,4035,8048,20865,41791,83702,32193,32285,335766,168122,64846,4058,8117,31387,8117,8117,16280,63130,63219,32976,33160,33344,33574,33805,34081,34818,67938,137302,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,259387,5261,668659,333850,128404,128588,128588,128588,2003,127114,7875,20506,20506,20566,82744,41372,123233,30897,41611,495071,248247,248604,15560,15515,7735,15337,7910,15866,31962,83702,4012,7990,7967,15935,31870,31916,83342,167164,4024,8036,20835,16027,32147,32239,128956,249672,129141,84300,168601,21045,21015,41970,125014,84061,32515,126082,127329,256083,257864,259289,261782,263206,264631,266768,135699,136945,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,674407,670575,334329,128956,4029,8036,8025,4001,7956,20536,20536,20566,20566,20626,82744,30808,41372,83342,333850,167164,62151,10447,15493,987293,7690,61260,122699,83223,10447,2003,7967,7967,31916,128035,64017,64109,124123,7768,8013,16004,32147,64478,249672,500057,250384,129509,168601,21075,21015,42030,32377,129877,130062,169320,169559,85378,86216,16695,87534,44126,44365,178420,68991,136233,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,673449,336245,2017,2009,2000,10387,5186,3966,20506,20536,20566,20596,20626,122877,41312,82744,123945,83342,15493,15515,10417,30897,30763,30719,123055,127851,166685,2006,7979,7944,7956,31962,32101,128588,497920,248604,31075,41671,83342,83582,125014,250384,15649,31253,16188,10522,21015,42030,42150,503619,65307,130983,130799,170038,170278,85857,86576,87174,87893,88611,89090,89928,136767,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,129877,5261,5231,256439,2000,5178,5149,3943,20506,20566,7933,30674,30674,82624,61616,123945,15493,30986,7735,10387,30763,30719,61438,123589,166685,167164,2006,7967,7933,20686,31962,32147,16096,4024,31075,16027,32054,124302,249316,31253,31253,31209,31164,16165,8082,41910,83941,84300,32561,32653,32791,131535,131535,341993,66228,66504,33482,33759,34127,17201,90527,137302,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,672491,335287,668659,2000,127114,1974,10253,7910,20596,30585,20566,41252,31916,83342,10417,10402,30941,7724,30674,61349,123233,247535,83582,4012,2000,7956,7944,20686,31916,8013,16050,16050,16027,32008,32101,16096,4035,15560,31075,8025,16050,32239,16119,83821,83941,125904,252165,63130,126795,127685,132457,132641,66504,66689,66873,33666,33989,34357,90288,35094,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5231,256439,5186,1983,1974,15270,30541,20536,20596,31824,247179,83582,15493,10387,30808,30763,30674,123233,247179,64202,64294,2003,1994,7956,7944,15912,31870,31824,32008,32054,31962,31916,32008,32147,8059,8025,41611,83342,32101,32193,32239,32193,83941,84540,42270,126082,85139,127685,128041,4145,21584,43288,43527,87414,88132,34219,34680,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5201,1994,330497,5156,7624,15203,20416,20536,123233,61883,10417,15448,30763,30674,30674,61349,123233,123589,83582,5223,5201,1994,7967,15889,31778,31778,31778,123945,62061,63925,31916,31916,32054,32054,32008,32008,32101,64294,167643,249316,32193,83941,32377,32515,126082,126617,31965,32010,21554,42928,43168,86935,33666,33897,34403,69636,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,668659,257913,498632,495783,7646,7590,15159,20506,122877,30808,30897,30763,30585,20506,20596,123589,248247,64202,20865,20865,20775,41491,15935,31916,127667,127667,127851,64017,124836,498632,128588,128404,128588,128772,128956,129141,129141,129141,168122,501482,500769,502194,504331,65399,42569,21284,21254,42509,16372,85618,86097,33390,33805,68254,69268,70005,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16119,15582,7746,7646,7590,5096,15203,30585,30674,30674,30541,20536,20566,61349,123767,248247,7746,10372,7967,7944,15935,41431,31916,83342,333371,64017,64202,84061,672491,670575,128772,249316,500057,129693,502194,129509,4035,31253,31342,31387,62863,31476,31431,42389,42389,84779,84899,85139,32976,33206,66781,33805,34127,34680,35232,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20805,41731,15515,7724,7668,7568,5074,7568,15226,30541,30541,30541,20536,41252,82983,248247,15537,2003,5178,20626,41252,82624,82983,166206,166685,666743,333850,167164,84061,673449,672491,499345,500769,250741,31387,15693,15626,31209,31164,31209,62507,16234,16211,16188,125548,84779,85258,341514,171236,171954,66412,87174,33897,34219,34680,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20715,20715,41551,2000,7702,7646,5066,7524,7557,5104,10238,20476,20506,20566,82863,166446,166925,10417,3995,7956,7933,82624,82983,166206,166446,166685,41671,83462,32285,64662,31253,31253,62507,250741,15671,15626,15626,10477,20895,8025,16050,16119,16165,16188,83941,84420,84899,85977,344388,172194,66504,66781,33851,68254,68715,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20686,41372,41491,61794,7702,7657,5104,5104,5134,5126,5104,10178,20386,20566,31962,166685,5216,2000,3978,10313,20626,20686,20775,41611,41611,41611,83342,32193,249672,7802,31164,8059,125014,31342,10522,15582,15560,20865,15935,31824,31962,32147,32285,32377,32423,84779,170278,85977,86336,346304,173870,174828,177462,68531,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30763,245398,31778,31824,3983,985868,491509,660037,330497,5156,1971,1960,5089,10178,20416,31916,41731,5231,2000,3972,10298,7898,20566,20626,41431,41491,16027,16119,8082,31253,8094,31164,16119,41970,15604,20955,8025,8002,41431,31732,31778,31962,32147,32331,32469,338640,169799,85378,86097,43168,43288,87055,87773,176983,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,31732,61349,122877,123233,1989,983019,984443,127483,127851,127483,5134,1971,5119,5119,10268,7933,32101,2014,256439,1991,5141,7864,20446,20476,31686,15889,7990,8013,8025,8036,8025,8013,16096,31209,5246,5186,30808,15912,31732,31824,32054,128772,167883,64846,251453,169559,21224,42689,42928,86216,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,41252,122877,123233,7956,491509,123055,31962,83702,668659,332413,3978,20715,20715,20686,7933,32054,16096,257545,2000,5141,20386,7829,7852,31548,7910,20596,7933,7933,7921,7921,7933,15958,15981,7990,15958,15935,123945,495071,333850,168362,169080,339598,169559,251809,169320,21165,85019,85857,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,165248,61438,122877,491509,31824,32147,64662,672491,5223,5164,20506,20476,20476,15820,31962,8025,4012,1994,1977,20446,20386,15705,31410,31364,31456,31456,31456,31410,81666,81546,31686,31778,31732,123055,123411,32054,336724,336724,169799,170757,65675,130983,339119,31476,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,41312,123233,492934,127851,64294,32239,5238,5208,1989,20476,20446,41132,31778,7967,15958,3983,3966,1977,20416,40653,81307,81666,81905,82265,330497,492221,491509,489372,329060,165248,246823,127851,128404,335287,168122,168362,168362,32699,170278,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,331455,-1,-1,-1,-1,-1,-1,5208,5171,10283,20566,82744,3972,3960,7944,7933,3955,7887,40773,81427,121452,122521,495071,497208,497208,334329,334808,335287,495783,247535,64478,129509,64846,168362,168841,338161,338640,252878,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
