,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
148,-1,-1,-1,-1,-1,-1,-1,-1,3145,396520,790,97040,48258,95991,247191,93893,46487,46422,723,119504,11556,46291,1442,1440,11123,239690,91795,45766,45569,1417,2827,7341,2819,2815,7266,7277,2811,7330,29492,29705,3707,2749,2823,7341,29449,7373,21962,2848,2844,7373,14724,29492,29577,22817,22916,23014,88988,89115,1440,3739,3739,3729,7447,7437,14874,29961,15044,120186,23178,11654,11720,45571,22881,11519,11551,7724,7650,15278,15342,31026,6032,15683,31793,32262,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,403619,399562,393984,50159,97171,754,95467,245827,121890,46749,93106,120527,60093,723,720,1436,11076,7458,22215,354941,2765,1845,1835,3665,7319,2807,7255,2794,2807,7319,29407,29577,3702,10965,2823,5647,29407,7351,2831,5663,7362,14682,29449,29492,11490,45963,23014,89242,178738,5577,3739,3734,3729,7437,7415,14831,29705,11474,30131,120527,5794,11654,5851,7618,7650,7639,7596,15151,15172,30430,30557,5909,15534,31367,31793,6163,48170,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,6330,6259,3089,3038,2947,1506,1936,1915,3803,1458,1450,3761,7511,2889,1440,1867,3713,1428,7447,2876,355448,91401,45504,705,3665,7298,7277,2794,7287,10870,7341,43860,1843,7341,7341,43733,7351,14682,29322,29407,14703,29407,11408,176963,59752,29876,44494,88988,5569,5569,11107,7458,7437,7405,7405,14831,29748,29918,60093,2889,7522,15108,15151,7586,7586,2913,5810,15129,30344,30430,30430,30557,30984,31367,12179,12326,6179,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,6187,1583,780,1520,2999,2962,735,732,1454,7511,3739,3729,7469,2868,7437,11044,3707,1424,2852,7415,7426,237303,45569,45373,3654,7277,2794,10822,10854,7319,29407,7351,7330,7319,5647,29322,29236,29279,29364,11326,45438,22850,44367,11123,14938,22247,7479,5753,1436,5522,11028,7405,14788,29577,29662,29876,60093,2876,2872,14959,30046,7532,7543,7543,7532,15087,15129,5835,5851,5851,11802,23735,12048,12179,23705,12359,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,785,1540,762,1477,1471,1467,1462,1885,7479,718,1861,1859,1856,1853,5506,2757,709,1413,10933,2835,14810,14852,1848,45241,7287,2790,2790,2798,10854,10885,10901,7319,7330,11310,117628,58644,29322,11326,22752,22817,88355,44240,11060,22152,14916,11474,1438,718,2753,10981,14788,29577,29620,29790,59837,3739,2868,14916,29918,30003,3750,3750,7490,15001,7522,5802,5827,5835,11736,11835,2971,15598,15726,23641,23831,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,764,754,1475,5672,3803,7564,1875,7469,239349,120186,1864,1856,1851,1851,1426,3691,2831,2819,10917,11326,10981,14810,1843,3670,2786,2782,2790,2798,2807,7309,7319,5647,11359,45438,45373,117969,22752,22850,88608,177470,59325,29705,44240,44367,11490,718,716,1851,7383,29620,45766,119333,59752,23014,3729,7437,22183,22247,14980,3745,7479,7469,29918,14980,30089,30174,11671,11736,5901,15364,31069,15641,47029,23736,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,761,753,1907,1893,1883,1875,1869,1434,29961,3755,7458,7426,91270,1426,713,1840,1835,3665,7341,7319,2823,43860,3686,1837,7309,2790,2790,7266,2803,7319,21835,11326,22719,91008,45438,118481,22850,22981,88988,356462,119333,177217,88735,88988,23014,1867,716,713,7394,29620,44240,29833,7469,3734,7447,7426,22152,11091,22247,14959,7469,14938,29876,29961,30131,23243,23309,11671,30515,30600,30856,46522,46839,47536,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,765,96516,740,730,92844,1880,1869,1864,3729,1867,1853,237303,3707,1426,712,235598,117799,45241,3665,7319,7341,2823,2733,2823,7330,7277,2790,7266,7287,2819,43797,22719,22784,87974,45504,22784,11474,89115,3739,7458,7469,178738,178738,89242,92319,92057,91795,715,3697,44050,44240,22183,1859,1856,7394,7394,29662,22088,11458,29876,14916,29876,29961,60007,11621,23374,23309,7586,15257,30685,46015,46459,46776,47346,16067,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,98745,376237,95860,94680,47012,93499,46356,177977,1867,1859,236621,1853,1426,1851,236280,45504,45700,45635,45241,1407,7330,7341,2827,10885,10901,7277,7266,7277,2807,14639,29492,11408,22883,118992,176710,177217,88988,1872,1861,7415,44177,44747,5601,2889,2876,1867,238326,91664,118651,7383,44114,22120,1430,7426,7373,14767,29620,29705,11474,59666,29876,23047,23145,46422,23342,3793,7575,15129,30600,45825,22976,23166,23293,47093,47790,12556,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,379280,755,95204,246168,94024,93106,178991,1872,1859,1851,1851,1853,236621,45569,45963,23014,92188,118651,117628,1409,7330,10901,2815,2807,7277,7277,10854,7319,29407,29577,88355,11060,22183,119504,88988,23079,5569,1861,7405,44177,44557,11139,2872,14916,14916,3729,3718,7415,10981,44050,44240,713,2839,14746,29535,29662,11507,23014,46028,23014,23079,23145,11621,15129,7564,7543,15108,45445,45635,45762,46079,46712,47283,47980,96848,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2931,95335,741,245145,730,1883,239349,238667,119163,45832,91532,45766,45897,23047,2876,2872,237303,45504,174935,7319,7298,7298,2807,7277,2798,7309,14682,29535,59325,59240,7405,29705,14938,29961,1444,2784,3713,7415,11044,11044,11028,5696,11441,14895,3723,2856,7394,10996,44114,5522,2852,14746,29449,11359,11408,11507,1438,2876,5753,5769,5778,15065,7543,15065,15065,30259,30600,91270,45888,46395,93679,47346,47917,16216,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,379280,758,95073,245827,733,1888,1442,1434,1432,7447,2860,7447,2868,2868,11044,11012,2844,7383,7351,2811,7277,2798,2798,7266,7277,7309,29407,29577,59240,29577,14767,29620,29876,30003,722,2772,3707,7394,10996,10981,14724,29620,29705,3718,714,7394,7383,10981,11408,2852,5679,29449,11343,11392,29876,23112,2876,2868,29876,29961,3750,7511,15023,15044,15087,30430,91524,91524,92031,46459,23419,47219,47726,24021,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5744,5712,5664,2804,719,1430,1428,1424,11012,1426,2848,2844,5482,10949,10933,3670,7319,7277,7255,2798,2798,2798,7277,7309,29407,43987,14810,22025,29662,118992,59752,2876,719,2769,1851,3681,7351,7351,29535,11408,59496,1861,712,7383,7373,10981,21993,11359,29449,11310,11343,11458,23047,3755,7458,14916,14938,11523,1872,7479,29961,30046,45191,23538,61542,7703,15449,23102,15769,15896,23705,48107,48804,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1483,1467,1454,1442,1434,1859,1851,1848,1845,1845,1840,706,706,1835,1832,1835,3654,7277,7245,7255,7277,7287,7277,7319,29449,21962,14810,29620,29748,59752,23014,7458,14938,354941,237985,118310,7362,7351,11376,5712,14895,716,712,7362,10965,5688,11359,11359,11359,11359,11408,29876,60007,720,7426,44240,44431,29961,7490,14959,30003,44811,11687,15257,7650,15321,15364,45888,46332,47029,23705,47853,48677,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,745,729,1877,1867,1859,237644,237644,176710,45635,236280,235939,118140,235939,117799,117628,117969,1837,7287,7245,7223,7266,7287,7298,7330,7341,29492,29620,14852,59496,29918,2776,7437,11490,356462,355955,2761,7373,2831,5663,11408,11458,715,2848,7373,7383,44114,176963,177217,45766,45766,22916,59666,2872,1864,7426,29748,44431,14959,14938,29918,44621,11638,23309,7596,15215,30557,30685,11867,46205,46839,47346,47917,48677,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,727,1875,239008,238326,119674,119674,178231,239349,118992,118651,118651,118481,118310,118310,1851,7330,7298,10790,2790,7277,7298,10870,7309,7319,29449,29577,29662,29748,29918,1436,2856,14916,5577,5553,11012,7362,14724,29492,11408,1428,2852,2844,7373,21993,44304,178484,46094,45963,119333,3723,2864,5530,11060,7426,14874,7458,14938,14938,44557,44811,60519,2913,15129,30430,5868,11818,11884,11933,12130,6138,12425,48550,49311,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,240031,121209,121038,60434,46356,46356,240713,239349,119504,119163,237644,118651,118822,1851,3659,7287,7277,7287,7309,10901,7309,7309,7319,29407,29577,29662,29790,3729,7437,5696,44367,2776,2761,10949,14724,29535,118310,22817,2852,1422,2835,14724,43924,44240,44557,3745,2868,1432,2864,2856,7426,7415,7415,22088,7426,14895,29876,30046,60348,7543,7532,7564,15151,11720,11802,11884,11933,12031,12294,12425,48741,49374,49881,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46881,60604,121720,3782,1452,7522,7522,3755,3745,7458,7437,118822,237644,1853,45241,1405,7277,7287,10901,10901,7319,7298,14661,29407,29577,29705,3718,11028,7394,22025,44494,3734,2761,7373,29535,22784,118822,1856,2844,14788,14767,29577,44050,44240,11490,1864,3713,7426,2852,11012,7405,14810,29620,44114,44114,44304,44494,30089,15087,7522,15001,30046,30302,30557,11835,23801,23833,11982,12244,12425,48867,49628,100017,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,181527,2925,1891,1877,3734,7479,3750,3723,11044,7415,11028,2852,91270,709,705,3659,2819,2819,10901,7309,7309,29407,14746,7394,22025,2848,5679,29535,43987,44304,2765,5498,7373,14767,11408,59411,1856,7383,14788,29662,45766,177217,22948,59581,1861,7415,7394,2839,7373,14810,29705,118992,59496,176963,88608,44431,44684,15065,15044,30003,30089,30344,11753,11835,11933,62138,23932,12228,6212,48931,49565,50072,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5617,7532,7511,7469,14895,1864,3702,7383,7373,10965,5679,2844,91008,45307,1837,7330,2815,2807,7287,7298,7330,29449,14724,29535,14767,29492,43924,44114,5530,5514,10981,7362,14746,11408,1856,1851,7373,29577,11425,11474,22981,1432,1432,715,2848,10965,7362,7373,29705,88735,177724,177724,177724,88608,29876,44621,30089,30131,179498,46553,23506,23604,23768,62053,11949,12064,24260,12392,12621,49501,24972,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1877,3739,3729,7437,3723,1864,1845,2733,1837,3675,29449,5474,7362,10933,7341,7309,7287,2794,10806,7277,2811,14682,29449,29492,29535,29620,176710,88481,1856,1845,3675,7351,29535,2852,14852,1851,7373,11376,11425,11474,1864,3723,1430,7426,2839,2835,7373,7405,44240,22183,22215,11107,14938,119504,59922,89242,44811,22437,22469,45128,11753,15364,15449,15513,5999,6032,3032,6155,12556,49121,24814,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,719,2769,2761,3713,237303,1851,1837,1837,1837,1837,1837,1835,3665,10885,7298,10806,2790,10775,10806,2807,11310,11376,118822,119163,119333,88735,88735,1859,2749,175188,3675,29492,2835,7394,14767,14746,11376,11441,59666,1864,1861,1856,2844,7383,7373,7383,14767,29620,29705,14895,22152,14916,14938,29961,15001,15023,15044,15087,7564,15215,30643,15385,15449,2983,5999,6007,12310,12556,24433,49501,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3734,238667,118992,1856,1851,1848,1837,90483,29492,117969,90614,45307,45373,3670,7309,7277,7245,2782,7255,7287,29577,5720,23014,89115,88988,177724,355955,354941,353420,351392,175442,7341,2823,29449,5671,5679,22784,29748,29833,238667,1864,1856,7394,10965,10981,14746,29492,29535,29662,7426,14874,14895,29876,14938,29918,29961,44621,30089,30131,30387,30515,30643,15364,5925,31026,12031,12310,24117,48867,49438,50008,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7447,3718,237985,91532,45766,1856,45373,45373,22686,11408,45700,45700,237303,117969,7330,7287,2790,7223,7245,7287,29407,11441,11490,22215,11091,7458,22215,355448,2772,2753,2741,7330,7309,5638,11326,11392,59325,59496,29833,3729,1864,1856,10996,7383,14767,29535,29535,29577,29620,29620,29705,29790,11474,11490,11507,11523,44684,89622,11638,61030,61115,61201,30643,11818,11916,12048,12179,12474,12621,49438,50008,50642
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,29748,1853,91532,29876,238667,716,45438,45635,45700,22817,29705,1856,1851,1840,7330,7298,2794,7234,7255,14661,29492,29705,44304,2772,11076,14895,44367,2776,2772,2753,10949,7319,5638,11310,11392,59411,59496,22916,2868,7458,3723,2761,7394,14810,29662,45700,45832,45832,45832,45766,22916,22948,22948,11490,11507,11523,44747,44938,23342,30557,7650,15300,15321,30771,11916,12015,12179,12457,24370,49565,50198,101285
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,119333,91401,11458,11507,92057,718,45569,22850,1430,2860,2860,3713,1851,1837,2815,2803,7266,7245,2807,43797,44177,88735,88735,11091,11076,22183,22215,2776,2772,2753,5466,7341,11343,45700,59496,59581,3718,5530,11044,11044,11044,14831,14810,11392,11507,46028,22981,45963,91795,45832,88735,2872,2868,29961,60007,60007,89495,30217,30344,2925,7618,5876,5884,45825,11916,31239,12146,12392,6269,12802,25067,25321
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,92188,46028,120186,23145,46225,1872,118651,3713,3713,7405,7394,7394,3686,7351,2815,2803,2794,2798,2811,43924,22088,22152,5538,11060,7437,22152,22215,5553,2772,2753,1840,7351,43924,11441,1861,3713,1856,2753,7373,7362,29535,5696,11425,177217,23014,1869,1864,7447,5729,11474,88608,11458,14895,30003,60093,178738,89495,30217,30259,11266,2917,15215,5884,5925,11933,5991,12080,12212,12507,12671,24909,25226
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,120868,60519,46487,1880,1872,45700,1426,711,1843,1840,707,707,1411,2811,7287,2794,2807,7319,11326,44050,44240,2761,10996,29620,22088,44367,1436,238326,1856,7341,2823,11343,29705,14895,3718,3713,1853,7362,7341,14724,29620,11474,89115,60007,1436,2868,5729,14895,59581,11458,29790,29833,30003,30046,44747,11202,11234,2909,15108,5810,11654,11720,11835,5950,5974,12031,12146,12441,48614,49311,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,92450,92319,1867,713,1845,90746,45373,45373,90877,45373,1405,2803,2798,7298,7319,29449,29577,11012,22025,21993,43924,44114,44304,5538,2765,2753,7341,2819,10933,29662,14874,1859,3702,7383,2827,5647,29407,29620,11490,5745,1436,2864,7426,14874,29790,11458,11490,119504,59837,23079,1444,2889,11171,2889,2889,5794,22469,22500,11736,11802,11867,11949,12031,12130,12392,24180,48867,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,92319,1872,237985,118822,45700,45766,45766,45766,713,45241,2803,7298,7298,7319,29449,14724,43860,10996,14810,176203,88355,88481,5538,5522,2753,5458,2815,5647,11376,29790,1428,2844,2835,5671,11343,11359,29662,59496,1432,2860,7415,5704,11441,11474,45897,88862,45963,30003,60007,7490,7479,14938,44494,29918,11572,44874,45318,91143,91777,92284,93172,93679,94186,94946,48297,48741,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,240031,238667,118992,45897,1434,2860,2856,1424,2831,7309,7309,7319,7319,7341,29449,10965,14724,29662,118822,59496,22120,3718,5514,351392,2737,21803,43670,29620,3718,713,2835,2835,11359,45569,22784,22817,44177,2765,2852,5696,11441,22948,88862,177977,89115,46094,60007,7500,7479,14959,11523,46225,46291,60263,60348,30387,30685,5942,31154,15705,15790,63502,24555,48487,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,239690,119674,718,715,712,3697,1845,1411,7298,7309,7319,7330,7341,43733,14703,29449,44114,29662,5514,5522,3707,10996,10949,10933,43797,45504,59325,714,2839,2827,2831,11376,11425,45766,177217,88481,11060,14831,29662,29748,44494,89115,5569,11123,5761,3745,7479,14959,15001,179245,23243,46618,46553,60519,60604,30557,30813,31026,31282,31538,31708,32007,48677,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46225,1872,1861,91270,712,1843,1832,1403,7298,7319,2823,10917,10917,29407,21930,44114,5514,11028,2753,3697,10949,10933,21866,43987,59325,59496,714,2835,2823,7362,11376,11441,5729,1432,11060,5704,11408,44240,88735,11123,11123,11107,11091,5753,2876,14916,29876,30003,11589,11621,11671,46815,46815,121720,23571,23670,11916,12015,12146,6122,32220,48867,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,239349,119333,237985,712,45241,702,3649,2815,7330,10885,7319,14682,11359,29662,3707,3702,11012,2749,10917,21835,43860,88101,29748,1428,712,2831,2827,7362,11359,2852,5712,5712,5704,11392,11425,5729,1436,5538,11060,2856,5712,11474,5737,29833,29876,44811,89749,22469,45128,45445,47143,47208,23670,23735,23801,11982,12097,12228,32134,12490,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1861,91270,1845,705,702,5435,10870,7309,7330,11326,87974,29748,5514,3697,10965,10949,10917,43860,87974,22850,22883,713,709,2831,2827,5663,11343,11326,11392,11408,11376,11359,11392,11441,2868,2856,14810,29662,11425,11458,11474,11458,29876,30089,15044,44874,30302,45445,45571,1475,7682,15406,15492,31112,31367,12179,12343,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1851,709,117628,1835,2713,5411,7266,7309,43860,22025,3707,5498,10949,10917,10917,21835,43860,43987,29748,1859,1851,709,2835,5655,11310,11310,11310,44114,22088,22752,11359,11359,11408,11408,11392,11392,11425,22883,59666,88735,11458,29876,11523,11572,44874,45064,11377,11392,7671,15278,15364,30941,11982,12064,12244,24784,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,237985,91795,177470,176456,2721,2701,5395,7298,43733,10965,10996,10949,10885,7298,7330,43987,88355,22850,7426,7426,7394,14767,5671,11359,45438,45438,45504,22784,44431,177470,45766,45700,45766,45832,45897,45963,45963,45963,59837,178484,178231,178738,179498,23276,15151,7575,7564,15129,5827,30472,30643,11884,12031,24292,24653,24915,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5737,5545,2757,2721,2701,1813,5411,10885,10917,10917,10870,7309,7319,21835,44050,88355,2757,3691,2835,2827,5671,14746,11359,29662,118651,22784,22850,29918,239349,238667,45832,88735,177977,46159,178738,46094,1436,11123,11155,11171,22373,11202,11186,15087,15087,30174,30217,30302,11736,11818,23768,12031,12146,12343,12539,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7405,14852,5522,2749,2729,2693,1805,2693,5419,10870,10870,10870,7309,14682,29535,88355,5530,713,1843,7341,14682,29407,29535,59155,59325,237303,118822,59496,29918,239690,239349,177724,178231,89242,11171,5585,5561,11107,11091,11107,22247,5778,5769,5761,44684,30174,30344,121549,60945,61201,23637,31026,12064,12179,12343,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7373,7373,14788,712,2741,2721,1803,2677,2689,1816,3643,7287,7298,7319,29492,59240,59411,3707,1422,2831,2823,29407,29535,59155,59240,59325,14831,29705,11490,23014,11123,11123,22247,89242,5577,5561,5561,3729,7437,2856,5712,5737,5753,5761,29876,30046,30217,30600,122572,61286,23670,23768,12048,24292,24456,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7362,14724,14767,21993,2741,2725,1816,1816,1827,1824,1816,3622,7255,7319,11376,59325,1856,712,1415,3670,7341,7362,7394,14810,14810,14810,29662,11458,88862,2776,11091,2868,44494,11155,3745,5545,5538,7426,5671,11326,11376,11441,11490,11523,11539,30174,60604,30600,30728,123254,61883,62224,63161,24391,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10949,87340,11310,11326,1417,350884,174935,234917,117628,1835,701,697,1811,3622,7266,11359,14852,1861,712,1413,3665,2811,7319,7341,14746,14767,5704,5737,2876,11123,2880,11091,5737,14938,5553,7458,2856,2848,14746,11294,11310,11376,11441,11507,11556,120527,60434,30387,30643,15364,15406,30984,31239,62991,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11294,21835,43733,43860,707,349870,350377,45373,45504,45373,1827,701,1821,1821,3654,2823,11425,717,91270,708,1829,2798,7277,7287,11277,5655,2844,2852,2856,2860,2856,2852,5729,11107,1867,1845,10965,5663,11294,11326,11408,45832,59752,23079,89495,60348,7554,15193,15278,30685,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14682,43733,43860,2831,174935,43797,11376,29790,237985,118310,1415,7373,7373,7362,2823,11408,5729,91664,712,1829,7255,2786,2794,11228,2815,7330,2823,2823,2819,2819,2823,5679,5688,2844,5679,5671,44114,176203,118822,59922,60178,120868,60348,89622,60263,7532,30259,30557,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,58814,21866,43733,174935,11326,11441,23014,239349,1859,1837,7298,7287,7287,5630,11376,2856,1428,709,703,7277,7255,5589,11179,11162,11195,11195,11195,11179,29066,29023,11277,11310,11294,43797,43924,11408,119845,119845,60434,60774,23374,46618,120697,11202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14703,43860,175442,45504,22883,11474,1864,1853,707,7287,7277,14639,11310,2835,5679,1417,1411,703,7266,14469,28938,29066,29151,29279,117628,175188,174935,174174,117117,58814,87848,45504,45700,119333,59837,59922,59922,11638,60604,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,117969,-1,-1,-1,-1,-1,-1,1853,1840,3659,7319,29449,1413,1409,2827,2823,1407,2807,14511,28981,43226,43607,176203,176963,176963,118992,119163,119333,176456,88101,22948,46094,23079,59922,60093,120356,120527,90003,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1851,1840,703,3654,7341,1409,1405,10854,5614,702,3643,29194,173921,117117,58984,88608,59666,3723,7437,14874,238667,119333,119333,23079,60178,60178,46291,60263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1848,1840,703,1827,1832,3665,1403,10822,5614,1407,7309,14575,21676,29279,29449,29705,14874,2856,5704,29705,11490,46159,119845,23079,15023,22405,46422,121209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,237303,236280,117628,45176,3665,1832,1819,3622,7287,7298,14511,29066,29151,43543,29364,29492,11408,11408,29662,11425,11490,1438,7479,11123,15001,44874,45064,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
