,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,138,137,347,345,343,341,340,261,5461,684,1359,1353,16637,259,129,335,334,668,1338,1334,514,7995,672,335,1332,508,508,1324,510,1334,3980,2064,4141,16589,8282,21597,4165,4189,16221,64977,21752,32303,16175,16221,4195,340,130,129,1347,5399,8064,5438,1361,680,1357,1353,4037,2021,4055,2726,1361,2722,5445,5461,5492,4236,4248,2127,5562,5577,5624,8480,8538,8665,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,139,17593,135,133,16924,342,340,339,679,340,337,43256,675,259,129,42945,21472,8246,668,1334,1338,514,498,514,1336,1326,508,1324,1328,513,7983,4141,4153,16036,8294,4153,2091,16244,681,1359,1361,32581,32581,16267,16828,16780,16732,130,673,8029,8064,4043,338,338,1347,1347,5407,4026,2088,5445,2719,5445,5461,10938,2118,4260,4248,1382,2781,5593,8387,8468,8526,8630,2928,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17999,68582,17473,17258,8569,17043,8450,32442,340,338,43132,337,259,337,43070,8294,8330,8318,8246,256,1336,1338,515,1984,1987,1326,1324,1326,511,2668,5376,2079,4171,21690,32211,32303,16221,341,339,1351,8052,8156,1021,526,524,340,43443,16708,21628,1345,8041,4032,260,1353,1344,2691,5399,5414,2091,10876,5445,4201,4219,8462,4254,691,1380,2757,5577,8353,4188,4222,4245,8584,8711,2288,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,69136,137,17354,44872,17139,16971,32627,341,338,337,337,337,43132,8306,8378,4195,16804,21628,21441,256,1336,1987,513,511,1326,1326,1978,1334,5360,5391,16105,2016,4043,21783,16221,4207,1015,339,1349,8052,8122,2030,523,2719,2719,679,677,1351,2001,8029,8064,129,517,2688,5383,5407,2097,4195,8390,4195,4207,4219,2118,2757,1378,1375,2754,8283,8318,8341,8399,8515,8618,8746,17653,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,534,17378,135,44686,133,343,43629,43505,21721,8354,16684,8342,8366,4201,524,523,43256,8294,31887,1334,1330,1330,511,1326,510,1332,2676,5383,10814,10798,1349,5414,2722,5461,263,507,676,1351,2013,2013,2010,1038,2085,2715,678,520,1347,2004,8041,1006,519,2688,5368,2070,2079,2097,262,524,1048,1051,1053,2746,1375,2746,2746,5515,5577,16637,8364,8457,17076,8630,8734,2956,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,69136,138,17330,44810,133,344,262,261,261,1357,521,1357,522,522,2013,2007,518,1345,1340,512,1326,510,510,1324,1326,1332,5360,5391,10798,5391,2691,5399,5445,5469,131,505,675,1347,2004,2001,2684,5399,5414,677,130,1347,1345,2001,2079,519,1035,5368,2067,2076,5445,4213,524,522,5445,5461,683,1369,2738,2742,2750,5546,16683,16683,16775,8468,4269,8607,8699,4378,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1047,1041,1032,511,131,260,260,259,2007,259,519,518,999,1995,1992,669,1334,1326,1322,510,510,510,1326,1332,5360,8018,2699,4014,5407,21690,10891,524,131,504,337,671,1340,1340,5383,2079,10845,339,129,1345,1344,2001,4009,2070,5368,2061,2067,2088,4201,684,1359,2719,2722,2100,341,1363,5461,5477,8237,4290,11218,1404,2816,4211,2874,2897,4321,8769,8896,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,270,267,265,262,261,338,337,336,336,336,335,128,128,334,334,334,666,1326,1320,1322,1326,1328,1326,1334,5368,4003,2699,5399,5422,10891,4195,1359,2722,64700,43380,21566,1342,1340,2073,1041,2715,130,129,1342,1998,1036,2070,2070,2070,2070,2079,5445,10938,131,1353,8064,8099,5461,1365,2726,5469,8168,2130,2781,1394,2792,2800,8364,8445,8572,4321,8722,8873,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,135,132,342,340,338,43318,43318,32211,8318,43070,43008,21535,43008,21472,21441,21504,335,1328,1320,1316,1324,1328,1330,1336,1338,5376,5399,2707,10845,5453,506,1355,2094,64977,64885,503,1344,516,1032,2079,2088,130,519,1344,1345,8041,32257,32303,8342,8342,4177,10876,523,339,1353,5422,8099,2726,2722,5453,8133,2121,4248,1384,2773,5570,5593,2163,8422,8538,8630,8734,8873,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,132,341,43567,43443,21814,21814,32488,43629,21690,21628,21628,21597,21566,21566,337,1336,1330,1967,508,1326,1330,1981,1332,1334,5368,5391,5407,5422,5453,261,520,2719,1016,1012,2007,1342,2684,5376,2079,260,519,518,1344,4009,8075,32534,8402,8378,21752,678,522,1008,2016,1353,2711,1359,2722,2722,8122,8168,11031,531,2757,5546,1069,2154,2166,2175,2211,1119,2264,8850,8988,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,43753,22094,22063,11016,8450,8450,43878,43629,21783,21721,43318,21628,21659,337,667,1328,1326,1328,1332,1987,1332,1332,1334,5360,5391,5407,5430,679,1355,1038,8087,506,503,1995,2684,5383,21566,4159,519,259,516,2684,8006,8064,8122,682,522,261,522,520,1353,1351,1351,4026,1353,2715,5445,5477,11000,1375,1373,1378,2761,2136,2151,2166,2175,2193,2240,2264,8884,9000,9092,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8545,11047,22187,689,264,1371,1371,684,682,1359,1355,21659,43318,337,8246,256,1326,1328,1987,1987,1334,1330,2672,5360,5391,5414,677,2010,1347,4014,8110,680,503,1344,5383,4153,21659,338,518,2695,2691,5391,8029,8064,2094,339,676,1353,519,2007,1349,2699,5399,8041,8041,8075,8110,5484,2750,1371,2734,5477,5523,5570,2157,4338,4344,2184,2232,2264,8907,9046,18231,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,33089,533,344,342,680,1363,683,678,2013,1351,2010,519,16637,129,128,667,513,513,1987,1332,1332,5360,2688,1347,4014,519,1035,5383,8018,8075,504,1002,1344,2691,2079,10829,338,1345,2695,5407,8342,32303,4183,10860,339,1351,1347,517,1344,2699,5414,21690,10845,32257,16151,8099,8145,2746,2742,5469,5484,5531,2142,2157,2175,11326,4362,2229,1132,8919,9034,9127,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1023,1373,1369,1361,2715,339,674,1345,1344,1998,1035,518,16589,8258,335,1336,513,511,1328,1330,1336,5368,2684,5383,2691,5376,8006,8041,1008,1005,2001,1342,2688,2079,338,337,1344,5391,2082,2091,4189,261,261,130,519,1998,1342,1344,5414,16175,32396,32396,32396,16151,5445,8133,5484,5492,32719,8485,4284,4302,4332,11311,2178,2199,4422,2258,2300,9023,4552,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,342,681,679,1355,678,339,336,498,335,670,5368,997,1342,1992,1338,1332,1328,509,1969,1326,512,2676,5368,5376,5383,5399,32211,16128,338,336,670,1340,5383,519,2707,337,1344,2073,2082,2091,339,678,260,1353,517,516,1344,1349,8064,4043,4049,2024,2722,21783,10922,16267,8168,4089,4095,8226,2142,2800,2816,2827,1093,1099,552,1121,2288,8954,4523,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,131,504,503,676,43256,337,335,335,335,335,335,334,668,1984,1330,1969,508,1964,1969,511,2061,2073,21659,21721,21752,16175,16175,338,501,31934,670,5376,516,1347,2691,2688,2073,2085,10876,339,339,338,518,1345,1344,1345,2691,5399,5414,2715,4037,2719,2722,5461,2734,2738,2742,2750,1378,2773,5585,2804,2816,543,1093,1095,2243,2288,4453,9023,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,680,43505,21690,338,337,336,335,16493,5376,21504,16517,8258,8270,669,1332,1326,1320,507,1322,1328,5391,1042,4195,16244,16221,32396,64885,64700,64422,64053,31980,1338,514,5368,1033,1035,4153,5422,5438,43505,339,338,1347,1998,2001,2688,5376,5383,5407,1353,2711,2715,5445,2722,5453,5461,8133,5484,5492,5539,5562,5585,2800,1080,5655,2193,2243,4396,8907,9011,9115,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1357,677,43380,16684,8342,338,8270,8270,4135,2079,8330,8330,43256,21504,1336,1328,508,1316,1320,1328,5360,2085,2094,4049,2021,1359,4049,64792,505,501,499,1336,1332,1027,2064,2076,10814,10845,5438,679,339,338,2004,1345,2691,5383,5383,5391,5399,5399,5414,5430,2091,2094,2097,2100,8145,16336,2121,11124,11140,11155,5585,2154,2172,2196,2220,2273,2300,9011,9115,9231
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5422,337,16684,5445,43505,130,8282,8318,8330,4159,5414,338,337,335,1336,1330,509,1318,1322,2672,5376,5414,8075,505,2018,2715,8087,506,505,501,1995,1334,1027,2061,2076,10829,10845,4177,522,1359,678,503,1347,2699,5407,8330,8354,8354,8354,8342,4177,4183,4183,2094,2097,2100,8156,8191,4254,5570,1394,2788,2792,5609,2172,2190,2220,2270,4442,9034,9150,18462
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21752,16661,2088,2097,16780,130,8306,4165,260,521,521,676,337,335,513,510,1324,1320,511,7983,8052,16175,16175,2021,2018,4043,4049,506,505,501,996,1338,2067,8330,10845,10860,677,1008,2013,2013,2013,2703,2699,2076,2097,8390,4189,8378,16732,8354,16175,523,522,5461,10938,10938,16313,5508,5531,533,1388,1071,1072,8353,2172,5694,2214,2258,1142,2333,4569,4615
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16804,8390,21908,4219,8426,341,21628,676,676,1349,1347,1347,672,1340,513,510,509,510,512,8006,4026,4037,1009,2016,1355,4037,4049,1012,505,501,335,1340,8006,2085,339,676,338,501,1344,1342,5383,1038,2082,32303,4195,340,339,1357,1044,2091,16151,2088,2715,5469,10954,32581,16313,5508,5515,2053,531,2773,1072,1080,2175,1092,2202,2226,2279,2309,4540,4598
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22032,11031,8473,342,341,8330,259,129,336,335,129,129,257,512,1328,509,511,1334,2064,8029,8064,503,2004,5399,4026,8087,261,43443,338,1338,514,2067,5414,2715,677,676,337,1342,1338,2684,5399,2091,16244,10938,261,522,1044,2715,10860,2088,5430,5438,5469,5477,8156,2042,2047,530,2754,1059,2124,2136,2157,1084,1089,2193,2214,2267,8861,8988,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16852,16828,340,129,336,16541,8270,8270,16565,8270,256,510,510,1330,1334,5368,5391,2007,4014,4009,8006,8041,8075,1009,504,501,1338,513,1992,5407,2711,338,674,1345,515,1029,5360,5399,2094,1047,261,522,1353,2711,5430,2088,2094,21783,10907,4207,263,526,2036,526,526,1056,4095,4101,2139,2151,2163,2178,2193,2211,2258,4407,8907,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16828,341,43380,21659,8330,8342,8342,8342,129,8246,510,1330,1330,1334,5368,2684,7995,2004,2699,32119,16105,16128,1009,1006,501,995,513,1029,2073,5430,260,518,516,1033,2067,2070,5407,10845,261,521,1351,1039,2085,2091,8366,16198,8378,5469,10938,1365,1363,2722,8110,5453,2109,8179,8260,16614,16729,16822,16983,17076,17168,17307,8803,8884,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,43753,43505,21690,8366,261,521,520,259,516,1332,1332,1334,1334,1338,5368,1998,2684,5407,21659,10845,4032,677,1005,64053,498,3974,7960,5399,677,129,516,516,2070,8306,4153,4159,8052,504,519,1038,2085,4183,16198,32442,16244,8402,10938,1367,1363,2726,2100,8426,8438,10985,11000,5539,5593,1083,5678,2862,2878,11575,4476,8838,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,43691,21814,130,130,129,673,336,257,1330,1332,1334,1336,1338,7971,2680,5368,8041,5407,1005,1006,675,2004,1995,1992,7983,8294,10814,130,517,515,516,2073,2082,8342,32303,16128,2016,2703,5407,5422,8110,16244,1015,2027,1050,682,1363,2726,2734,32673,4236,8497,8485,11031,11047,5570,5616,5655,5702,5748,5779,5834,8873,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8426,341,339,16637,129,336,334,255,1330,1334,514,1990,1990,5360,3997,8041,1005,2010,501,673,1995,1992,3985,8018,10814,10845,130,516,514,1342,2073,2085,1044,261,2016,1039,2079,8064,16175,2027,2027,2024,2021,1048,524,2719,5445,5469,2112,2118,2127,8533,8533,22187,4296,4314,2172,2190,2214,1116,5873,8907,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,43629,21752,43380,129,8246,128,665,513,1336,1984,1334,2676,2070,5407,675,674,2007,501,1990,3980,7995,16059,5422,260,129,516,515,1342,2070,519,1041,1041,1039,2076,2082,1044,261,1009,2016,520,1041,2091,1045,5438,5445,8168,16359,4095,8226,8283,8593,8605,4314,4326,4338,2184,2205,2229,5857,2276,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,339,16637,336,128,128,990,1981,1332,1336,2064,16036,5422,1005,673,1998,1995,1990,7995,16036,4165,4171,129,129,516,515,1032,2067,2064,2076,2079,2073,2070,2076,2085,522,520,2699,5407,2082,2088,2091,2088,5445,5484,2742,8179,5523,8283,8307,268,1400,2808,2823,5671,5717,2220,2249,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,337,129,21441,334,494,986,1324,1332,7995,4014,675,1002,1995,1990,1990,3980,7995,8018,5422,338,337,129,516,1030,2061,2061,2061,8041,4026,4147,2070,2070,2079,2079,2076,2076,2082,4171,10876,16175,2088,5445,2100,2109,8179,8214,2073,2076,1398,2785,2800,5640,2184,2199,2232,4517,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,43380,16732,32350,32165,496,492,983,1330,7971,1998,2004,1995,1984,1330,1336,8018,16105,4165,1353,1353,1347,2691,1033,2070,8282,8282,8294,4153,8099,32350,8342,8330,8342,8354,8366,8378,8378,8378,10907,32534,32488,32581,32719,4242,2761,1380,1378,2757,1062,5554,5585,2166,2193,4428,4493,4541,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1045,1010,502,496,492,330,986,1984,1990,1990,1981,1332,1334,3980,8029,16105,502,672,516,515,1033,2688,2070,5407,21628,4153,4165,5453,43629,43505,8354,16175,32442,8414,32581,8402,261,2027,2033,2036,4078,2042,2039,2750,2750,5500,5508,5523,2139,2154,4332,2193,2214,2249,2285,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1349,2707,1006,501,497,491,329,491,987,1981,1981,1981,1332,2676,5383,16105,1008,129,336,1338,2676,5360,5383,10783,10814,43256,21659,10845,5453,43691,43629,32396,32488,16267,2036,1018,1013,2024,2021,2024,4055,1053,1051,1050,8145,5500,5531,22156,11109,11155,4308,5655,2199,2220,2249,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1344,1344,2695,129,499,496,328,488,490,331,664,1328,1330,1334,5376,10798,10829,675,259,516,514,5360,5383,10783,10798,10814,2703,5414,2094,4195,2027,2027,4055,16267,1016,1013,1013,679,1355,520,1041,1045,1048,1050,5445,5477,5508,5577,22343,11171,4314,4332,2196,4428,4458,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1342,2684,2691,4009,499,496,331,331,333,332,331,660,1322,1334,2073,10814,338,129,258,669,1338,1342,1347,2699,2699,2699,5407,2088,16198,506,2021,522,8110,2033,682,1010,1009,1353,1033,2064,2073,2085,2094,2100,2103,5500,11047,5577,5601,22467,11280,11342,11513,4446,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1995,15920,2061,2064,258,63960,31887,42821,21441,334,127,127,330,660,1324,2070,2707,339,129,257,668,512,1334,1338,2688,2691,1039,1045,524,2027,525,2021,1045,2722,1012,1359,520,519,2688,2058,2061,2073,2085,2097,2106,21970,11016,5539,5585,2800,2808,5647,5694,11482,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2058,3980,7971,7995,129,63775,63868,8270,8294,8270,333,127,332,332,666,514,2082,130,16637,129,333,510,1326,1328,2055,1030,518,519,520,521,520,519,1044,2024,340,336,1998,1032,2058,2064,2079,8354,10891,4207,16313,11000,1377,2769,2785,5593,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2676,7971,7995,516,31887,7983,2073,5430,43380,21566,258,1344,1344,1342,514,2079,1044,16708,129,333,1322,507,509,2046,513,1336,514,514,513,513,514,1035,1036,518,1035,1033,8041,32119,21659,10922,10969,22032,11000,16336,10985,1373,5515,5570,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10720,3985,7971,31887,2064,2085,4195,43629,338,335,1330,1328,1328,1026,2073,520,260,129,128,1326,1322,1018,2037,2034,2040,2040,2040,2037,5298,5290,2055,2061,2058,7983,8006,2079,21845,21845,11016,11078,4260,8497,22001,2042,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2680,7995,31980,8294,4171,2091,339,337,129,1328,1326,2668,2061,516,1035,258,257,128,1324,2637,5275,5298,5313,5337,21441,31934,31887,31749,21348,10720,16013,8294,8330,21752,10907,10922,10922,2121,11047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21504,-1,-1,-1,-1,-1,-1,337,335,667,1334,5368,257,256,515,514,256,511,2645,5282,7879,7948,32119,32257,32257,21690,21721,21752,32165,16059,4183,8402,4207,10922,10954,21939,21970,16406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,337,335,128,666,1338,256,256,1978,1023,128,664,5321,31703,21348,10752,16151,10876,678,1355,2711,43505,21752,21752,4207,10969,10969,8438,10985,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,336,335,128,333,334,668,255,1972,1023,256,1332,2656,3951,5337,5368,5414,2711,520,1039,5414,2094,8414,21845,4207,2738,4084,8462,22094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,43256,43070,21441,8234,668,334,331,660,1328,1330,2645,5298,5313,7937,5352,5376,2079,2079,5407,2082,2094,262,1363,2027,2734,8179,8214,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,43256,21566,129,334,333,331,1320,1316,1314,5290,7937,32026,15990,15967,4135,5430,32442,8378,8366,4189,523,1045,261,8156,8214,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,337,336,128,666,331,1314,1316,1314,3876,5321,5407,21721,32211,32165,16128,4055,1048,261,522,1045,261,8110,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,337,672,669,333,1322,1312,1309,2606,5212,5352,10829,10860,64607,21659,10798,8064,4043,4043,1044,2091,8099,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,337,336,128,331,1316,1310,2621,5282,31518,10705,5414,5438,339,338,21628,16082,8064,2088,8087,16221,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,673,671,128,331,1316,2637,5313,31841,21441,10720,5407,5438,43443,21783,21690,21690,16151,16175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,673,670,667,665,1322,1318,5306,10689,15990,21566,21535,10814,5430,5445,340,21690,8075,8110,32488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,129,333,665,331,1318,1314,7868,7937,2076,10829,21597,10798,5445,4201,131,339,16128,8110,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,256,665,1324,1314,2629,7868,2055,2079,338,21566,5414,5461,4225,131,43380,260,8133,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
