,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
150,-1,-1,-1,-1,-1,-1,-1,-1,2525,2497,1232,1212,1175,600,772,764,1517,582,578,1500,2996,1152,574,744,1481,569,2971,1147,141815,36467,18155,281,1462,2911,2903,1115,2907,4336,2928,17499,735,2928,2928,17448,2933,5857,11698,11732,5866,11732,4551,70604,23839,11919,17752,35504,2222,2222,4431,2975,2967,2954,2954,5917,11868,11936,23975,1152,3001,6027,6044,3026,3026,1162,2318,6036,12106,12140,12140,12191,12361,12514,4859,4918,2465,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,2468,631,311,606,1196,1182,293,292,580,2996,1492,1487,2979,1144,2967,4406,1479,568,1137,2958,2962,94678,18181,18102,1458,2903,1115,4317,4330,2920,11732,2933,2924,2920,2253,11698,11664,11681,11715,4519,18128,9116,17701,4438,5959,8876,2984,2295,573,2203,4400,2954,5900,11800,11834,11919,23975,1147,1146,5968,11987,3005,3009,3009,3005,6019,6036,2328,2334,2334,4708,9469,4806,4859,9457,4931,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,313,614,304,589,586,585,583,752,2984,286,742,741,740,739,2196,1100,283,564,4362,1131,5908,5925,737,18050,2907,1113,1113,1116,4330,4343,4349,2920,2924,4512,46931,23397,11698,4519,9077,9103,35251,17651,4412,8838,5951,4578,573,286,1098,4381,5900,11800,11817,11885,23873,1492,1144,5951,11936,11970,1496,1496,2988,5985,3001,2315,2324,2328,4682,4721,1185,6223,6274,9432,9508,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,304,300,588,2263,1517,3018,748,2979,95494,47951,743,740,738,738,568,1472,1129,1124,4355,4519,4381,5908,735,1464,1111,1110,1113,1116,1119,2916,2920,2253,4532,18128,18102,47067,9077,9116,35352,70806,23669,11851,17651,17701,4584,286,285,738,2945,11817,18259,47611,23839,9182,1487,2967,8850,8876,5976,1494,2984,2979,11936,5976,12004,12038,4656,4682,2354,6129,12395,6240,18763,9470,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,303,300,760,755,751,748,746,572,11953,1498,2975,2962,36414,568,284,734,732,1462,2928,2920,1126,17499,1470,733,2916,1113,1113,2899,1118,2920,8711,4519,9064,36310,18128,47271,9116,9169,35504,142219,47611,70705,35403,35504,9182,744,285,284,2950,11817,17651,11902,2979,1489,2971,2962,8838,4425,8876,5968,2979,5959,11919,11953,12021,9273,9299,4656,12174,12208,12310,18561,18687,18966,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,305,38507,295,291,37042,750,746,743,1487,744,739,94678,1479,568,284,93998,46999,18050,1462,2920,2928,1126,1090,1126,2924,2903,1113,2899,2907,1124,17474,9064,9090,35099,18155,9090,4578,35554,1492,2975,2979,71312,71312,35605,36833,36728,36624,285,1475,17575,17651,8850,741,740,2950,2950,11834,8812,4571,11919,5951,11919,11953,23941,4636,9326,9299,3026,6087,12242,18359,18536,18662,18890,6410,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39396,150109,38245,37775,18756,37304,18495,71008,744,741,94406,739,568,738,94270,18155,18233,18207,18050,561,2924,2928,1128,4343,4349,2903,2899,2903,1119,5840,11766,4551,9129,47475,70502,70705,35504,747,742,2958,17625,17853,2234,1152,1147,744,95086,36571,47339,2945,17600,8825,570,2962,2941,5891,11817,11851,4578,23805,11919,9195,9234,18521,9312,1513,3022,6036,12208,18283,9166,9242,9293,18788,19067,5009,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,151323,301,37984,98215,37513,37147,71413,747,741,738,738,739,94406,18181,18338,9182,36780,47339,46931,562,2924,4349,1123,1119,2903,2903,4330,2920,11732,11800,35251,4412,8850,47679,35504,9208,2222,742,2954,17625,17777,4444,1146,5951,5951,1487,1483,2958,4381,17575,17651,284,1133,5883,11783,11834,4591,9182,18364,9182,9208,9234,4636,6036,3018,3009,6027,18131,18207,18257,18384,18637,18864,19143,38640,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1169,38036,295,97807,291,751,95494,95222,47543,18285,36519,18259,18312,9195,1147,1146,94678,18155,69794,2920,2911,2911,1119,2903,1116,2916,5857,11783,23669,23635,2954,11851,5959,11953,576,1111,1481,2958,4406,4406,4400,2272,4564,5942,1485,1139,2950,4387,17600,2203,1137,5883,11749,4532,4551,4591,573,1147,2295,2302,2305,6010,3009,6010,6010,12072,12208,36414,18308,18510,37375,18890,19117,6470,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,151323,302,37932,98079,292,753,575,572,571,2971,1141,2971,1144,1144,4406,4393,1134,2945,2933,1121,2903,1116,1116,2899,2903,2916,11732,11800,23635,11800,5891,11817,11919,11970,288,1106,1479,2950,4387,4381,5874,11817,11851,1483,284,2950,2945,4381,4551,1137,2266,11749,4525,4545,11919,9221,1147,1144,11919,11953,1496,2996,5993,6002,6019,12140,36515,36515,36718,18536,9343,18839,19041,9584,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2291,2279,2260,1118,286,570,569,568,4393,568,1136,1134,2187,4368,4362,1464,2920,2903,2894,1116,1116,1116,2903,2916,11732,17549,5908,8787,11834,47475,23839,1147,286,1104,738,1468,2933,2933,11783,4551,23737,742,284,2945,2941,4381,8774,4532,11749,4512,4525,4571,9195,1498,2975,5951,5959,4597,747,2984,11953,11987,18030,9391,24553,3073,6163,9217,6291,6342,9457,19193,19471,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,591,585,580,575,572,741,738,737,736,736,734,282,282,732,731,732,1458,2903,2890,2894,2903,2907,2903,2920,11749,8762,5908,11817,11868,23839,9182,2975,5959,141612,94950,47203,2937,2933,4538,2279,5942,285,284,2937,4374,2269,4532,4532,4532,4532,4551,11919,23941,287,2962,17651,17726,11953,2988,5968,11970,17878,4663,6087,3052,6112,6129,18308,18485,18763,9457,19092,19421,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,297,291,749,744,741,94814,94814,70502,18207,94270,94134,47135,94134,46999,46931,47067,733,2907,2890,2882,2899,2907,2911,2924,2928,11766,11817,5925,23737,11936,1107,2967,4584,142219,142017,1101,2941,1129,2259,4551,4571,285,1136,2941,2945,17600,70604,70705,18259,18259,9142,23805,1146,743,2962,11868,17726,5968,5959,11936,17802,4643,9299,3030,6070,12191,12242,4734,18434,18687,18890,19117,19421,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,290,748,95358,95086,47747,47747,71109,95494,47475,47339,47339,47271,47203,47203,738,2924,2911,4305,1113,2903,2911,4336,2916,2920,11749,11800,11834,11868,11936,573,1139,5951,2225,2215,4393,2937,5874,11766,4551,569,1137,1134,2941,8774,17676,71211,18390,18338,47611,1485,1142,2206,4412,2962,5934,2975,5959,5959,17777,17878,24145,1162,6036,12140,2341,4715,4741,4761,4839,2449,4957,19370,19674,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,95766,48359,48291,24111,18495,18495,96038,95494,47679,47543,94814,47339,47407,738,1460,2907,2903,2907,2916,4349,2916,2916,2920,11732,11800,11834,11885,1487,2967,2272,17701,1107,1101,4368,5874,11783,47203,9103,1137,567,1131,5874,17524,17651,17777,1494,1144,571,1142,1139,2962,2958,2958,8812,2962,5942,11919,11987,24077,3009,3005,3018,6044,4676,4708,4741,4761,4800,4905,4957,19446,19699,19901,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18704,24179,48563,1509,579,3001,3001,1498,1494,2975,2967,47407,94814,739,18050,560,2903,2907,4349,4349,2920,2911,5849,11732,11800,11851,1483,4400,2950,8787,17752,1489,1101,2941,11783,9090,47407,740,1134,5900,5891,11800,17575,17651,4584,743,1481,2962,1137,4393,2954,5908,11817,17600,17600,17676,17752,12004,6019,3001,5985,11987,12089,12191,4721,9496,9509,4780,4885,4957,19497,19800,39904,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,72424,1167,754,749,1489,2984,1496,1485,4406,2958,4400,1137,36414,283,281,1460,1124,1124,4349,2916,2916,11732,5883,2950,8787,1136,2266,11783,17549,17676,1103,2193,2941,5891,4551,23703,740,2945,5900,11834,18259,70705,9156,23771,742,2958,2950,1133,2941,5908,11851,47475,23737,70604,35352,17726,17828,6010,6002,11970,12004,12106,4689,4721,4761,24791,9548,4878,2478,19522,19775,19977,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2241,3005,2996,2979,5942,743,1477,2945,2941,4374,2266,1134,36310,18076,733,2924,1123,1119,2907,2911,2924,11749,5874,11783,5891,11766,17524,17600,2206,2200,4381,2937,5883,4551,740,738,2941,11800,4558,4578,9169,571,571,285,1136,4374,2937,2941,11851,35403,70907,70907,70907,35352,11919,17802,12004,12021,71615,18573,9378,9417,9483,24757,4767,4813,9679,4944,5035,19749,9963,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,749,1492,1487,2967,1485,743,736,1090,733,1466,11749,2184,2937,4362,2928,2916,2907,1115,4311,2903,1121,5857,11749,11766,11783,11817,70502,35302,740,736,1466,2933,11783,1137,5925,738,2941,4538,4558,4578,743,1485,570,2962,1133,1131,2941,2954,17651,8850,8863,4431,5959,47679,23907,35605,17878,8951,8964,18005,4689,6129,6163,6189,2393,2406,1209,2455,5009,19598,9900,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,286,1104,1101,1481,94678,738,733,733,733,733,733,732,1462,4343,2911,4311,1113,4298,4311,1119,4512,4538,47407,47543,47611,35403,35403,741,1096,69896,1466,11766,1131,2950,5891,5883,4538,4564,23805,743,742,740,1134,2945,2941,2945,5891,11817,11851,5942,8838,5951,5959,11953,5985,5993,6002,6019,3018,6070,12225,6138,6163,1190,2393,2396,4911,5009,9748,19749,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1489,95222,47475,740,738,737,733,36100,11766,47067,36153,18076,18102,1464,2916,2903,2890,1110,2894,2907,11800,2282,9182,35554,35504,70907,142017,141612,141005,140196,69997,2928,1126,11749,2262,2266,9090,11868,11902,95222,743,740,2950,4374,4381,5883,11766,11783,11834,2962,5934,5942,11919,5959,11936,11953,17802,12004,12021,12123,12174,12225,6129,2364,12378,4800,4911,9622,19497,19724,19952,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2971,1483,94950,36519,18259,740,18102,18102,9051,4551,18233,18233,94678,47067,2924,2907,1113,2882,2890,2907,11732,4564,4584,8863,4425,2975,8863,141815,1106,1098,1093,2924,2916,2249,4519,4545,23669,23737,11902,1487,743,740,4387,2945,5891,11783,11783,11800,11817,11817,11851,11885,4578,4584,4591,4597,17828,35757,4643,24349,24383,24417,12225,4715,4754,4806,4859,4976,5035,19724,19952,20205
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11868,739,36519,11919,95222,285,18128,18207,18233,9103,11851,740,738,734,2924,2911,1115,2886,2894,5849,11766,11851,17676,1106,4419,5942,17701,1107,1106,1098,4368,2920,2249,4512,4545,23703,23737,9142,1144,2975,1485,1101,2950,5908,11834,18233,18285,18285,18285,18259,9142,9156,9156,4584,4591,4597,17853,17929,9312,12191,3052,6104,6112,12276,4754,4793,4859,4970,9723,19775,20028,40410
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,47611,36467,4571,4591,36728,286,18181,9116,570,1141,1141,1481,738,733,1123,1118,2899,2890,1119,17474,17625,35403,35403,4425,4419,8850,8863,1107,1106,1098,2181,2928,4525,18233,23737,23771,1483,2206,4406,4406,4406,5917,5908,4545,4591,18364,9169,18338,36624,18285,35403,1146,1144,11953,23941,23941,35706,12055,12106,1167,3039,2344,2347,18283,4754,12463,4846,4944,2501,5107,10001,10102
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,36780,18364,47951,9234,18442,747,47339,1481,1481,2954,2950,2950,1470,2933,1123,1118,1115,1116,1121,17524,8812,8838,2209,4412,2967,8838,8863,2215,1106,1098,734,2933,17524,4564,742,1481,740,1098,2941,2937,11783,2272,4558,70705,9182,746,743,2971,2285,4578,35352,4571,5942,11970,23975,71312,35706,12055,12072,4494,1164,6070,2347,2364,4761,2390,4819,4872,4990,5055,9938,10064
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48223,24145,18547,750,747,18233,568,283,735,734,282,282,563,1121,2907,1115,1119,2920,4519,17575,17651,1101,4387,11817,8812,17701,573,95086,740,2928,1126,4525,11851,5942,1483,1481,739,2937,2928,5874,11817,4578,35554,23941,573,1144,2285,5942,23771,4571,11885,11902,11970,11987,17853,4469,4482,1160,6027,2318,4649,4676,4721,2374,2383,4800,4846,4963,19395,19674,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,36885,36833,744,284,736,36205,18102,18102,36257,18102,560,1118,1116,2911,2920,11749,11800,4393,8787,8774,17524,17600,17676,2209,1103,1098,2928,1124,4362,11834,5934,741,1477,2945,1128,2253,11732,11817,4584,2292,573,1142,2962,5934,11885,4571,4584,47679,23873,9208,576,1152,4457,1152,1152,2311,8964,8977,4682,4708,4734,4767,4800,4839,4944,9647,19497,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,36833,747,94950,47407,18233,18259,18259,18259,284,18050,1118,2911,2911,2920,11749,5874,17499,4387,5908,70300,35251,35302,2209,2203,1098,2177,1123,2253,4538,11885,569,1134,1131,2262,4525,4532,11834,23737,571,1141,2958,2275,4564,4578,18312,35453,18338,11970,23941,2988,2984,5959,17752,11936,4617,17903,18080,36364,36617,36819,37173,37375,37577,37881,19269,19446,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,95766,95222,47475,18312,572,1141,1139,568,1129,2916,2916,2920,2920,2928,11749,4374,5874,11834,47407,23737,8825,1483,2200,140196,1092,8699,17423,11817,1483,284,1131,1131,4532,18181,9090,9103,17625,1103,1137,2272,4564,9156,35453,71008,35554,18390,23941,2992,2984,5968,4597,18442,18468,24043,24077,12123,12242,2370,12429,6265,6299,25335,9796,19345,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,95630,47747,286,285,284,1475,736,563,2911,2916,2920,2924,2928,17448,5866,11749,17600,11834,2200,2203,1479,4387,4368,4362,17474,18155,23669,284,1133,1128,1129,4538,4558,18259,70705,35302,4412,5917,11834,11868,17752,35554,2222,4438,2298,1494,2984,5968,5985,71514,9273,18599,18573,24145,24179,12191,12293,12378,12480,12582,12650,12770,19421,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18442,747,742,36414,284,735,731,559,2911,2920,1126,4355,4355,11732,8749,17600,2200,4400,1098,1475,4368,4362,8724,17549,23669,23737,284,1131,1126,2937,4538,4564,2285,571,4412,2275,4551,17651,35403,4438,4438,4431,4425,2295,1147,5951,11919,11970,4623,4636,4656,18678,18678,48563,9404,9443,4754,4793,4846,2442,12855,19497,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,95494,47611,94950,284,18050,280,1455,1123,2924,4343,2920,5857,4532,11834,1479,1477,4393,1096,4355,8711,17499,35150,11868,569,284,1129,1128,2937,4532,1137,2279,2279,2275,4545,4558,2285,573,2209,4412,1139,2279,4578,2289,11902,11919,17878,35807,8964,18005,18131,18809,18835,9443,9469,9496,4780,4826,4878,12821,4983,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,742,36414,736,281,280,2168,4336,2916,2924,4519,35099,11868,2200,1475,4374,4368,4355,17499,35099,9116,9129,284,283,1129,1128,2259,4525,4519,4545,4551,4538,4532,4545,4564,1144,1139,5908,11834,4558,4571,4578,4571,11919,12004,6002,17903,12089,18131,18182,588,3064,6146,6180,12412,12514,4859,4924,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,738,283,46931,732,1082,2158,2899,2916,17499,8787,1479,2193,4368,4355,4355,8711,17499,17549,11868,741,738,283,1131,2256,4512,4512,4512,17600,8812,9077,4532,4532,4551,4551,4545,4545,4558,9129,23805,35403,4571,11919,4597,4617,17903,17979,4539,4545,3060,6095,6129,12344,4780,4813,4885,9888,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,94950,36624,70806,70401,1085,1077,2152,2911,17448,4374,4387,4368,4343,2911,2924,17549,35251,9116,2962,2962,2950,5891,2262,4532,18128,18128,18155,9090,17726,70806,18259,18233,18259,18285,18312,18338,18338,18338,23873,71211,71109,71312,71615,9286,6044,3022,3018,6036,2324,12157,12225,4741,4800,9692,9836,9940,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2289,2212,1100,1085,1077,723,2158,4343,4355,4355,4336,2916,2920,8711,17575,35251,1100,1472,1131,1128,2262,5883,4532,11834,47339,9090,9116,11936,95494,95222,18285,35403,71008,18416,71312,18390,573,4438,4450,4457,8926,4469,4463,6019,6019,12038,12055,12089,4682,4715,9483,4800,4846,4924,5003,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2954,5925,2203,1096,1088,1074,720,1074,2162,4336,4336,4336,2916,5857,11783,35251,2206,284,735,2928,5857,11732,11783,23601,23669,94678,47407,23737,11936,95630,95494,70907,71109,35605,4457,2228,2219,4431,4425,4431,8876,2305,2302,2298,17828,12038,12106,48495,24315,24417,9430,12378,4813,4859,4924,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2941,2941,5900,284,1093,1085,719,1068,1073,724,1453,2907,2911,2920,11766,23635,23703,1479,567,1129,1126,11732,11783,23601,23635,23669,5917,11851,4584,9182,4438,4438,8876,35605,2225,2219,2219,1487,2967,1139,2279,2289,2295,2298,11919,11987,12055,12208,48903,24451,9443,9483,4806,9692,9757,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2937,5874,5891,8774,1093,1087,724,724,729,727,724,1445,2894,2920,4538,23669,740,284,564,1464,2928,2937,2950,5908,5908,5908,11834,4571,35453,1107,4425,1144,17752,4450,1494,2212,2209,2962,2262,4519,4538,4564,4584,4597,4604,12038,24179,12208,12259,49175,24689,24825,25199,9731,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4368,34846,4512,4519,565,139994,69794,93726,46931,732,279,278,722,1445,2899,4532,5925,742,284,564,1462,1121,2920,2928,5883,5891,2275,2289,1147,4438,1149,4425,2289,5959,2215,2975,1139,1136,5883,4506,4512,4538,4564,4591,4610,48087,24111,12123,12225,6129,6146,12361,12463,25131,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4506,8711,17448,17499,282,139589,139792,18102,18155,18102,729,279,726,726,1458,1126,4558,286,36414,282,730,1116,2903,2907,4499,2256,1134,1137,1139,1141,1139,1137,2285,4431,744,736,4374,2259,4506,4519,4551,18285,23839,9208,35706,24077,3013,6061,6095,12242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5857,17448,17499,1129,69794,17474,4538,11885,94950,47203,564,2941,2941,2937,1126,4551,2285,36571,284,730,2894,1111,1115,4479,1123,2924,1126,1126,1124,1124,1126,2266,2269,1134,2266,2262,17600,70300,47407,23907,24009,48223,24077,35757,24043,3005,12072,12191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23465,8724,17448,69794,4519,4564,9182,95494,741,733,2911,2907,2907,2246,4538,1139,569,283,280,2903,2894,2230,4460,4453,4466,4466,4466,4460,11596,11579,4499,4512,4506,17474,17524,4551,47815,47815,24111,24247,9326,18599,48155,4469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5866,17499,69997,18155,9129,4578,743,739,282,2907,2903,5840,4512,1131,2266,565,563,280,2899,5772,11545,11596,11630,11681,46931,69896,69794,69491,46726,23465,35049,18155,18233,47611,23873,23907,23907,4643,24179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,47067,-1,-1,-1,-1,-1,-1,739,734,1460,2920,11749,564,562,1128,1126,561,1119,5789,11562,17246,17398,70300,70604,70604,47475,47543,47611,70401,35150,9156,18390,9208,23907,23975,48019,48087,35908,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,738,734,280,1458,2928,562,560,4330,2239,280,1453,11647,69390,46726,23533,35352,23805,1485,2967,5934,95222,47611,47611,9208,24009,24009,18468,24043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,737,734,280,729,731,1462,559,4317,2239,561,2916,5815,8648,11681,11749,11851,5934,1139,2275,11851,4584,18416,47815,9208,5993,8939,18521,48359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,94678,94270,46931,18024,1462,731,725,1445,2907,2911,5789,11596,11630,17372,11715,11766,4551,4551,11834,4558,4584,573,2984,4438,5985,17903,17979,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,94678,47203,282,731,729,725,2890,2882,2877,11579,17372,70098,34998,34948,9051,11885,71008,18338,18312,9169,1146,2289,572,17853,17979,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,739,735,281,1458,725,2877,2882,2877,8484,11647,11834,47543,70502,70401,35302,8876,2295,573,1144,2289,572,17752,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
