,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
148,-1,-1,-1,-1,-1,-1,-1,-1,3274,412775,823,101018,50236,99926,257325,97742,48393,48325,752,124403,12030,48188,1501,1499,11579,249516,95558,47642,47437,1476,2943,7642,2935,2930,7564,7575,2926,7631,30701,30923,3859,2861,2939,7642,30657,7675,22862,2964,2960,7675,15328,30701,30790,23753,23855,23957,92637,92769,1499,3893,3893,3882,7753,7741,15483,31189,15661,125113,24128,12132,12200,47440,23819,11992,12025,8041,7963,15905,15971,32298,6279,16326,33097,33585,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,420165,415942,410136,52215,101155,784,99380,255905,126887,48666,96923,125468,62556,752,749,1495,11530,7764,23126,369492,2878,1921,1910,3815,7619,2922,7553,2909,2922,7619,30612,30790,3854,11414,2939,5878,30612,7653,2947,5895,7664,15284,30657,30701,11961,47847,23957,92900,186065,5806,3893,3887,3882,7741,7719,15439,30923,11944,31367,125468,6032,12132,6091,7930,7963,7952,7908,15772,15794,31677,31810,6151,16171,32653,33097,6416,50145,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,6589,6515,3216,3162,3068,1567,2015,1993,3959,1518,1510,3915,7819,3007,1499,1943,3865,1486,7753,2994,370020,95148,47369,734,3815,7597,7575,2909,7586,11315,7642,45658,1918,7642,7642,45526,7653,15284,30524,30612,15306,30612,11876,184218,62201,31100,46318,92637,5798,5798,11563,7764,7741,7708,7708,15439,30967,31145,62556,3007,7830,15727,15772,7897,7897,3033,6049,15750,31588,31677,31677,31810,32254,32653,12678,12832,6433,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,6441,1648,812,1582,3122,3084,765,762,1514,7819,3893,3882,7775,2986,7741,11497,3859,1482,2969,7719,7730,247032,47437,47233,3804,7575,2909,11266,11299,7619,30612,7653,7631,7619,5878,30524,30435,30479,30568,11791,47301,23787,46186,11579,15550,23159,7786,5989,1495,5748,11480,7708,15395,30790,30879,31100,62556,2994,2990,15572,31278,7841,7852,7852,7841,15705,15750,6074,6091,6091,12286,24708,12542,12678,24676,12866,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,818,1604,793,1537,1531,1527,1522,1963,7786,747,1938,1935,1932,1929,5732,2870,739,1471,11381,2952,15417,15461,1924,47096,7586,2905,2905,2913,11299,11332,11348,7619,7631,11774,122451,61048,30524,11791,23684,23753,91977,46054,11513,23060,15528,11944,1497,747,2866,11431,15395,30790,30834,31012,62290,3893,2986,15528,31145,31233,3904,3904,7797,15616,7830,6040,6066,6074,12217,12320,3092,16238,16371,24610,24808,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,795,784,1535,5905,3959,7875,1952,7775,249161,125113,1941,1932,1927,1927,1484,3843,2947,2935,11365,11791,11431,15417,1918,3821,2900,2896,2905,2913,2922,7608,7619,5878,11825,47301,47233,122806,23684,23787,92241,184746,61758,30923,46054,46186,11961,747,745,1927,7686,30834,47642,124225,62201,23957,3882,7741,23093,23159,15594,3898,7786,7775,31145,15594,31322,31411,12149,12217,6143,15994,32343,16282,48957,24709,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,792,783,1985,1971,1960,1952,1946,1493,31189,3909,7764,7730,95012,1484,742,1916,1910,3815,7642,7619,2939,45658,3837,1913,7608,2905,2905,7564,2917,7619,22730,11791,23650,94739,47301,123338,23787,23923,92637,371076,124225,184482,92373,92637,23957,1943,745,742,7697,30834,46054,31056,7775,3887,7753,7730,23060,11546,23159,15572,7775,15550,31100,31189,31367,24196,24265,12149,31766,31855,32121,48429,48759,49485,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,796,100472,771,760,96650,1957,1946,1941,3882,1943,1929,247032,3859,1484,741,245257,122628,47096,3815,7619,7642,2939,2845,2939,7631,7575,2905,7564,7586,2935,45592,23650,23718,91581,47369,23718,11944,92769,3893,7764,7775,186065,186065,92900,96104,95831,95558,744,3848,45856,46054,23093,1935,1932,7697,7697,30879,22994,11927,31100,15528,31100,31189,62467,12098,24333,24265,7897,15883,31943,47902,48363,48693,49287,16726,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,102793,391662,99790,98561,48939,97333,48256,185274,1943,1935,246322,1929,1484,1927,245967,47369,47574,47506,47096,1465,7631,7642,2943,11332,11348,7575,7564,7575,2922,15239,30701,11876,23821,123870,183954,184482,92637,1949,1938,7719,45988,46582,5831,3007,2994,1943,248096,95421,123516,7686,45922,23027,1488,7730,7675,15372,30834,30923,11944,62112,31100,23991,24094,48325,24299,3948,7886,15750,31855,47704,23918,24115,24247,49023,49749,13071,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,394829,786,99107,256260,97879,96923,186329,1949,1935,1927,1927,1929,246322,47437,47847,23957,95967,123516,122451,1467,7631,11348,2930,2922,7575,7575,11299,7619,30612,30790,91977,11513,23093,124403,92637,24026,5798,1938,7708,45988,46384,11596,2990,15528,15528,3882,3870,7719,11431,45856,46054,742,2956,15350,30745,30879,11978,23957,47915,23957,24026,24094,12098,15750,7875,7852,15727,47308,47506,47638,47968,48627,49221,49947,100818,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3051,99244,772,255195,760,1960,249161,248451,124048,47710,95285,47642,47779,23991,2994,2990,247032,47369,182107,7619,7597,7597,2922,7575,2913,7608,15284,30745,61758,61669,7708,30923,15550,31189,1503,2899,3865,7719,11497,11497,11480,5929,11910,15506,3876,2973,7697,11447,45922,5748,2969,15350,30657,11825,11876,11978,1497,2994,5989,6006,6015,15683,7852,15683,15683,31500,31855,95012,47770,48297,97519,49287,49881,16881,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,394829,789,98971,255905,763,1965,1501,1493,1490,7753,2977,7753,2986,2986,11497,11464,2960,7686,7653,2926,7575,2913,2913,7564,7575,7608,30612,30790,61669,30790,15372,30834,31100,31233,751,2886,3859,7697,11447,11431,15328,30834,30923,3870,743,7697,7686,11431,11876,2969,5912,30657,11808,11859,31100,24060,2994,2986,31100,31189,3904,7819,15639,15661,15705,31677,95276,95276,95804,48363,24379,49155,49683,25006,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5979,5946,5897,2919,748,1488,1486,1482,11464,1484,2964,2960,5707,11398,11381,3821,7619,7575,7553,2913,2913,2913,7575,7608,30612,45790,15417,22928,30879,123870,62201,2994,748,2882,1927,3832,7653,7653,30745,11876,61935,1938,741,7686,7675,11431,22895,11825,30657,11774,11808,11927,23991,3909,7764,15528,15550,11995,1949,7786,31189,31278,47044,24503,64065,8019,16082,24050,16415,16548,24676,50079,50805,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1544,1527,1514,1501,1493,1935,1927,1924,1921,1921,1916,735,735,1910,1907,1910,3804,7575,7542,7553,7575,7586,7575,7619,30657,22862,15417,30834,30967,62201,23957,7764,15550,369492,247741,123161,7664,7653,11842,5946,15506,745,741,7664,11414,5921,11825,11825,11825,11825,11876,31100,62467,749,7730,46054,46252,31189,7797,15572,31233,46648,12166,15883,7963,15949,15994,47770,48231,48957,24676,49815,50673,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,776,759,1954,1943,1935,247387,247387,183954,47506,245967,245612,122983,245612,122628,122451,122806,1913,7586,7542,7520,7564,7586,7597,7631,7642,30701,30834,15461,61935,31145,2890,7741,11961,371076,370548,2874,7675,2947,5895,11876,11927,744,2964,7675,7686,45922,184218,184482,47642,47642,23855,62112,2990,1941,7730,30967,46252,15572,15550,31145,46450,12115,24265,7908,15838,31810,31943,12354,48100,48759,49287,49881,50673,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,757,1952,248806,248096,124580,124580,185538,249161,123870,123516,123516,123338,123161,123161,1927,7631,7597,11233,2905,7575,7597,11315,7608,7619,30657,30790,30879,30967,31145,1495,2973,15528,5806,5781,11464,7664,15328,30701,11876,1486,2969,2960,7675,22895,46120,185801,47983,47847,124225,3876,2981,5756,11513,7730,15483,7764,15550,15550,46384,46648,63000,3033,15750,31677,6108,12303,12371,12422,12627,6390,12934,50541,51333,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,249871,126178,126000,62911,48256,48256,250581,249161,124403,124048,247387,123516,123693,1927,3809,7586,7575,7586,7608,11348,7608,7608,7619,30612,30790,30879,31012,3882,7741,5929,46186,2890,2874,11398,15328,30745,123161,23753,2969,1480,2952,15328,45724,46054,46384,3898,2986,1490,2981,2973,7730,7719,7719,22994,7730,15506,31100,31278,62822,7852,7841,7875,15772,12200,12286,12371,12422,12524,12797,12934,50739,51399,51926,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48803,63089,126710,3937,1512,7830,7830,3909,3898,7764,7741,123693,247387,1929,47096,1463,7575,7586,11348,11348,7619,7597,15262,30612,30790,30923,3870,11480,7697,22928,46318,3887,2874,7675,30745,23718,123693,1932,2960,15395,15372,30790,45856,46054,11961,1941,3865,7730,2969,11464,7708,15417,30834,45922,45922,46120,46318,31322,15705,7830,15616,31278,31544,31810,12320,24776,24811,12473,12746,12934,50871,51662,104117,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,188969,3045,1968,1954,3887,7786,3904,3876,11497,7719,11480,2969,95012,739,734,3809,2935,2935,11348,7608,7608,30612,15350,7697,22928,2964,5912,30745,45790,46120,2878,5723,7675,15372,11876,61846,1932,7686,15395,30879,47642,184482,23889,62024,1938,7719,7697,2956,7675,15417,30923,123870,61935,184218,92241,46252,46516,15683,15661,31233,31322,31588,12234,12320,12422,64686,24913,12729,6467,50937,51596,52124,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5847,7841,7819,7775,15506,1941,3854,7686,7675,11414,5912,2960,94739,47164,1913,7631,2930,2922,7586,7597,7631,30657,15328,30745,15372,30701,45724,45922,5756,5740,11431,7664,15350,11876,1932,1927,7675,30790,11893,11944,23923,1490,1490,744,2964,11414,7664,7675,30923,92373,185010,185010,185010,92241,31100,46450,31322,31367,186857,48461,24469,24572,24742,64597,12439,12559,25254,12900,13139,51531,25996,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1954,3893,3882,7741,3876,1941,1921,2845,1913,3826,30657,5699,7664,11381,7642,7608,7586,2909,11249,7575,2926,15284,30657,30701,30745,30834,183954,92109,1932,1921,3826,7653,30745,2969,15461,1927,7675,11842,11893,11944,1941,3876,1488,7730,2956,2952,7675,7708,46054,23093,23126,11563,15550,124403,62379,92900,46648,23357,23390,46978,12234,15994,16082,16149,6245,6279,3156,6407,13071,51135,25831,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,748,2882,2874,3865,247032,1927,1913,1913,1913,1913,1913,1910,3815,11332,7597,11249,2905,11216,11249,2922,11774,11842,123693,124048,124225,92373,92373,1935,2861,182370,3826,30701,2952,7697,15372,15350,11842,11910,62112,1941,1938,1932,2960,7686,7675,7686,15372,30834,30923,15506,23060,15528,15550,31189,15616,15639,15661,15705,7875,15838,31899,16016,16082,3105,6245,6253,12815,13071,25435,51531,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3887,248451,123870,1932,1927,1924,1913,94193,30701,122806,94329,47164,47233,3821,7608,7575,7542,2896,7553,7586,30790,5955,23957,92769,92637,185010,370548,369492,367908,365797,182634,7642,2939,30657,5904,5912,23718,30967,31056,248451,1941,1932,7697,11414,11431,15350,30701,30745,30879,7730,15483,15506,31100,15550,31145,31189,46450,31322,31367,31633,31766,31899,15994,6168,32298,12524,12815,25105,50871,51465,52058,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7753,3870,247741,95285,47642,1932,47233,47233,23616,11876,47574,47574,247032,122806,7631,7586,2905,7520,7542,7586,30612,11910,11961,23126,11546,7764,23126,370020,2886,2866,2853,7631,7608,5870,11791,11859,61758,61935,31056,3882,1941,1932,11447,7686,15372,30745,30745,30790,30834,30834,30923,31012,11944,11961,11978,11995,46516,93296,12115,63532,63621,63710,31899,12303,12405,12542,12678,12985,13139,51465,52058,52718
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30967,1929,95285,31100,248451,745,47301,47506,47574,23753,30923,1932,1927,1916,7631,7597,2909,7531,7553,15262,30701,30923,46120,2886,11530,15506,46186,2890,2886,2866,11398,7619,5870,11774,11859,61846,61935,23855,2986,7764,3876,2874,7697,15417,30879,47574,47710,47710,47710,47642,23855,23889,23889,11961,11978,11995,46582,46780,24299,31810,7963,15927,15949,32032,12405,12507,12678,12968,25369,51596,52256,105437
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,124225,95148,11927,11978,95831,747,47437,23787,1488,2977,2977,3865,1927,1913,2930,2917,7564,7542,2922,45592,45988,92373,92373,11546,11530,23093,23126,2890,2886,2866,5690,7642,11808,47574,61935,62024,3870,5756,11497,11497,11497,15439,15417,11859,11978,47915,23923,47847,95558,47710,92373,2990,2986,31189,62467,62467,93164,31455,31588,3045,7930,6117,6125,47704,12405,32520,12644,12900,6526,13326,26095,26359
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,95967,47915,125113,24094,48120,1949,123516,3865,3865,7708,7697,7697,3837,7653,2930,2917,2909,2913,2926,45724,22994,23060,5765,11513,7741,23060,23126,5781,2886,2866,1916,7653,45724,11910,1938,3865,1932,2866,7675,7664,30745,5929,11893,184482,23957,1946,1941,7753,5963,11944,92241,11927,15506,31233,62556,186065,93164,31455,31500,11728,3037,15838,6125,6168,12422,6236,12576,12712,13019,13190,25930,26260
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,125823,63000,48393,1957,1949,47574,1484,740,1918,1916,736,736,1469,2926,7586,2909,2922,7619,11791,45856,46054,2874,11447,30834,22994,46186,1495,248096,1932,7642,2939,11808,30923,15506,3870,3865,1929,7664,7642,15328,30834,11944,92769,62467,1495,2986,5963,15506,62024,11927,31012,31056,31233,31278,46582,11662,11695,3028,15727,6049,12132,12200,12320,6194,6219,12524,12644,12951,50607,51333,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96240,96104,1943,742,1921,94466,47233,47233,94602,47233,1463,2917,2913,7597,7619,30657,30790,11464,22928,22895,45724,45922,46120,5765,2878,2866,7642,2935,11381,30879,15483,1935,3854,7686,2943,5878,30612,30834,11961,5980,1495,2981,7730,15483,31012,11927,11961,124403,62290,24026,1503,3007,11629,3007,3007,6032,23390,23423,12217,12286,12354,12439,12524,12627,12900,25171,50871,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96104,1949,247741,123693,47574,47642,47642,47642,742,47096,2917,7597,7597,7619,30657,15328,45658,11447,15417,183426,91977,92109,5765,5748,2866,5682,2930,5878,11842,31012,1486,2960,2952,5904,11808,11825,30879,61935,1490,2977,7719,5938,11910,11944,47779,92505,47847,31233,62467,7797,7786,15550,46318,31145,12047,46714,47176,94880,95540,96068,96991,97519,98047,98839,50277,50739,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,249871,248451,123870,47779,1493,2977,2973,1482,2947,7608,7608,7619,7619,7642,30657,11414,15328,30879,123693,61935,23027,3870,5740,365797,2849,22697,45460,30834,3870,742,2952,2952,11825,47437,23718,23753,45988,2878,2969,5929,11910,23889,92505,185274,92769,47983,62467,7808,7786,15572,11995,48120,48188,62734,62822,31633,31943,6185,32431,16349,16437,66105,25561,50475,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,249516,124580,747,744,741,3848,1921,1469,7597,7608,7619,7631,7642,45526,15306,30657,45922,30879,5740,5748,3859,11447,11398,11381,45592,47369,61758,743,2956,2943,2947,11842,11893,47642,184482,92109,11513,15439,30879,30967,46318,92769,5798,11579,5997,3898,7786,15572,15616,186593,24196,48530,48461,63000,63089,31810,32076,32298,32564,32831,33008,33319,50673,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48120,1949,1938,95012,741,1918,1907,1461,7597,7619,2939,11365,11365,30612,22829,45922,5740,11480,2866,3848,11398,11381,22763,45790,61758,61935,743,2952,2939,7664,11842,11910,5963,1490,11513,5938,11876,46054,92373,11579,11579,11563,11546,5989,2994,15528,31100,31233,12064,12098,12149,48734,48734,126710,24538,24640,12405,12507,12644,6373,33540,50871,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,249161,124225,247741,741,47096,731,3798,2930,7631,11332,7619,15284,11825,30879,3859,3854,11464,2861,11365,22730,45658,91713,30967,1486,741,2947,2943,7664,11825,2969,5946,5946,5938,11859,11893,5963,1495,5765,11513,2973,5946,11944,5972,31056,31100,46648,93428,23390,46978,47308,49076,49144,24640,24708,24776,12473,12593,12729,33452,13002,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1938,95012,1921,734,731,5657,11315,7608,7631,11791,91581,30967,5740,3848,11414,11398,11365,45658,91581,23787,23821,742,739,2947,2943,5895,11808,11791,11859,11876,11842,11825,11859,11910,2986,2973,15417,30879,11893,11927,11944,11927,31100,31322,15661,46714,31544,47308,47440,1535,7997,16038,16127,32387,32653,12678,12849,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1927,739,122451,1910,2824,5633,7564,7608,45658,22928,3859,5723,11398,11365,11365,22730,45658,45790,30967,1935,1927,739,2952,5887,11774,11774,11774,45922,22994,23684,11825,11825,11876,11876,11859,11859,11893,23821,62112,92373,11927,31100,11995,12047,46714,46912,11843,11860,7985,15905,15994,32210,12473,12559,12746,25800,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,247741,95558,184746,183690,2833,2812,5616,7597,45526,11414,11447,11398,11332,7597,7631,45790,91977,23787,7730,7730,7697,15372,5904,11825,47301,47301,47369,23718,46252,184746,47642,47574,47642,47710,47779,47847,47847,47847,62290,185801,185538,186065,186857,24230,15772,7886,7875,15750,6066,31721,31899,12371,12524,25288,25664,25937,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5972,5773,2870,2833,2812,1888,5633,11332,11365,11365,11315,7608,7619,22730,45856,91977,2870,3843,2952,2943,5904,15350,11825,30879,123516,23718,23787,31145,249161,248451,47710,92373,185274,48052,186065,47983,1495,11579,11612,11629,23291,11662,11645,15705,15705,31411,31455,31544,12217,12303,24742,12524,12644,12849,13053,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7708,15461,5748,2861,2841,2804,1880,2804,5641,11315,11315,11315,7608,15284,30745,91977,5756,742,1918,7642,15284,30612,30745,61580,61758,247032,123693,61935,31145,249516,249161,185010,185538,92900,11629,5814,5789,11563,11546,11563,23159,6015,6006,5997,46516,31411,31588,126532,63443,63710,24606,32298,12559,12678,12849,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7675,7675,15395,741,2853,2833,1877,2787,2800,1891,3793,7586,7597,7619,30701,61669,61846,3859,1480,2947,2939,30612,30745,61580,61669,61758,15439,30923,11961,23957,11579,11579,23159,92900,5806,5789,5789,3882,7741,2973,5946,5972,5989,5997,31100,31278,31455,31855,127597,63798,24640,24742,12542,25288,25459,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7664,15328,15372,22895,2853,2837,1891,1891,1902,1899,1891,3771,7553,7619,11842,61758,1932,741,1473,3821,7642,7664,7697,15417,15417,15417,30879,11927,92505,2890,11546,2986,46318,11612,3898,5773,5765,7730,5904,11791,11842,11910,11961,11995,12013,31411,63089,31855,31988,128307,64420,64774,65751,25391,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11398,90921,11774,11791,1476,365269,182107,244547,122451,1910,730,726,1885,3771,7564,11825,15461,1938,741,1471,3815,2926,7619,7642,15350,15372,5938,5972,2994,11579,2998,11546,5972,15550,5781,7764,2973,2964,15350,11757,11774,11842,11910,11978,12030,125468,62911,31633,31899,15994,16038,32254,32520,65573,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11757,22730,45526,45658,736,364214,364741,47233,47369,47233,1902,730,1896,1896,3804,2939,11893,746,95012,738,1904,2913,7575,7586,11740,5887,2960,2969,2973,2977,2973,2969,5963,11563,1943,1921,11414,5895,11757,11791,11876,47710,62201,24026,93164,62822,7863,15816,15905,31943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15284,45526,45658,2947,182107,45592,11842,31012,247741,123161,1473,7675,7675,7664,2939,11876,5963,95421,741,1904,7553,2900,2909,11688,2930,7631,2939,2939,2935,2935,2939,5912,5921,2960,5912,5904,45922,183426,123693,62379,62645,125823,62822,93296,62734,7841,31500,31810,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,61225,22763,45526,182107,11791,11910,23957,249161,1935,1913,7597,7586,7586,5861,11842,2973,1486,739,732,7575,7553,5818,11637,11620,11654,11654,11654,11637,30257,30213,11740,11774,11757,45592,45724,11876,124758,124758,62911,63266,24333,48530,125645,11662,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15306,45658,182634,47369,23821,11944,1941,1929,736,7586,7575,15239,11774,2952,5912,1476,1469,732,7564,15062,30124,30257,30346,30479,122451,182370,182107,181315,121918,61225,91449,47369,47574,124225,62290,62379,62379,12115,63089,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,122806,-1,-1,-1,-1,-1,-1,1929,1916,3809,7619,30657,1471,1467,2943,2939,1465,2922,15106,30169,44998,45394,183426,184218,184218,123870,124048,124225,183690,91713,23889,47983,24026,62379,62556,125290,125468,93692,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1927,1916,732,3804,7642,1467,1463,11299,5844,731,3793,30390,181051,121918,61403,92241,62112,3876,7741,15483,248451,124225,124225,24026,62645,62645,48188,62734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1924,1916,732,1902,1907,3815,1461,11266,5844,1465,7608,15173,22565,30479,30657,30923,15483,2973,5938,30923,11961,48052,124758,24026,15639,23324,48325,126178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,247032,245967,122451,47028,3815,1907,1893,3771,7586,7597,15106,30257,30346,45328,30568,30701,11876,11876,30879,11893,11961,1497,7786,11579,15616,46714,46912,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
