,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
150,-1,-1,-1,-1,-1,-1,-1,-1,3308,3271,1615,1588,1540,787,1012,1001,1988,762,758,1965,3926,1510,752,976,1940,746,3892,1503,185790,47775,23784,368,1915,3814,3803,1460,3809,5681,3837,22925,963,3837,3837,22859,3842,7674,15326,15370,7685,15370,5963,92497,31232,15616,23256,46513,2911,2911,5805,3898,3887,3870,3870,7752,15549,15638,31410,1510,3931,7897,7919,3965,3965,1522,3037,7908,15861,15905,15905,15972,16195,16395,6366,6443,3230,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,3234,827,408,794,1567,1548,384,382,760,3926,1954,1949,3904,1499,3887,5772,1938,744,1490,3876,3881,124037,23819,23716,1910,3803,1460,5656,5673,3826,15370,3842,3831,3826,2951,15326,15281,15304,15348,5920,23750,11943,23190,5814,7808,11628,3909,3007,750,2886,5764,3870,7730,15460,15504,15616,31410,1503,1501,7819,15705,3937,3942,3942,3937,7885,7908,3050,3058,3058,6168,12406,6297,6366,12390,6460,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,410,805,398,772,768,766,764,985,3909,375,973,971,970,969,2878,1441,371,738,5714,1482,7741,7763,966,23647,3809,1458,1458,1462,5673,5690,5698,3826,3831,5911,61483,30652,15326,5920,11892,11926,46182,23124,5781,11578,7796,5997,751,375,1439,5739,7730,15460,15482,15571,31276,1954,1499,7796,15638,15682,1960,1960,3915,7841,3931,3033,3045,3050,6134,6186,1552,8153,8220,12357,12456,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,399,394,771,2965,1988,3954,980,3904,125106,62820,974,970,967,967,745,1929,1480,1473,5706,5920,5739,7741,963,1918,1456,1454,1458,1462,1467,3820,3826,2951,5937,23750,23716,61662,11892,11943,46315,92762,31009,15526,23124,23190,6006,375,374,967,3859,15482,23921,62375,31232,12029,1949,3887,11595,11628,7830,1957,3909,3904,15638,7830,15727,15771,6100,6134,3084,8030,16239,8175,24582,12407,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,397,393,996,989,984,980,977,749,15660,1963,3898,3881,47706,745,372,962,959,1915,3837,3826,1475,22925,1926,960,3820,1458,1458,3798,1465,3826,11413,5920,11875,47569,23750,61929,11943,12012,46513,186320,62375,92630,46381,46513,12029,976,374,372,3865,15482,23124,15593,3904,1952,3892,3881,11578,5797,11628,7819,3904,7808,15616,15660,15749,12149,12183,6100,15950,15994,16128,24317,24482,24847,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,400,50448,387,381,48529,982,977,974,1949,976,969,124037,1938,745,372,123146,61573,23647,1915,3826,3837,1475,1428,1475,3831,3803,1458,3798,3809,1473,22892,11875,11909,45983,23784,11909,5997,46580,1954,3898,3904,93425,93425,46646,48254,48117,47980,373,1932,23025,23124,11595,971,970,3865,3865,15504,11545,5989,15616,7796,15616,15660,31365,6074,12217,12183,3965,7975,16039,24052,24283,24449,24747,8398,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,51613,196657,50105,49488,24573,48871,24230,93027,976,971,123680,969,745,967,123502,23784,23887,23853,23647,735,3831,3837,1477,5690,5698,3803,3798,3803,1467,7652,15415,5963,11960,62196,92365,92630,46513,978,973,3876,23091,23389,2927,1510,1503,976,124571,47912,62018,3859,23058,11562,747,3881,3853,7718,15482,15526,5997,31187,15616,12046,12098,24264,12200,1982,3959,7908,15994,23952,12009,12108,12175,24615,24979,6563,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,198247,394,49762,128670,49146,48666,93557,978,971,967,967,969,123680,23819,24024,12029,48186,62018,61483,736,3831,5698,1471,1467,3803,3803,5673,3826,15370,15460,46182,5781,11595,62464,46513,12063,2911,973,3870,23091,23290,5822,1501,7796,7796,1949,1943,3876,5739,23025,23124,372,1484,7707,15437,15504,6014,12029,24058,12029,12063,12098,6074,7908,3954,3942,7897,23753,23853,23919,24085,24416,24714,25079,50622,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1532,49831,387,128136,381,984,125106,124750,62285,23956,47843,23921,23990,12046,1503,1501,124037,23784,91437,3826,3814,3814,1467,3803,1462,3820,7674,15437,31009,30964,3870,15526,7808,15660,755,1455,1940,3876,5772,5772,5764,2977,5980,7785,1946,1492,3865,5747,23058,2886,1490,7707,15393,5937,5963,6014,751,1503,3007,3015,3020,7874,3942,7874,7874,15816,15994,47706,23985,24250,48965,24747,25045,8476,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,198247,396,49694,128492,383,987,753,749,748,3892,1495,3892,1499,1499,5772,5756,1486,3859,3842,1469,3803,1462,1462,3798,3803,3820,15370,15460,30964,15460,7718,15482,15616,15682,377,1449,1938,3865,5747,5739,7696,15482,15526,1943,373,3865,3859,5739,5963,1490,2968,15393,5929,5954,15616,12080,1503,1499,15616,15660,1960,3926,7852,7863,7885,15905,47839,47839,48104,24283,12241,24681,24946,12556,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3002,2985,2960,1465,375,747,746,744,5756,745,1488,1486,2865,5723,5714,1918,3826,3803,3792,1462,1462,1462,3803,3820,15370,22991,7741,11512,15504,62196,31232,1503,375,1447,967,1924,3842,3842,15437,5963,31098,973,372,3859,3853,5739,11495,5937,15393,5911,5929,5989,12046,1963,3898,7796,7808,6023,978,3909,15660,15705,23621,12303,32167,4026,8075,12075,8242,8309,12390,25145,25509,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,775,766,760,753,749,971,967,966,964,964,962,369,369,959,957,959,1910,3803,3787,3792,3803,3809,3803,3826,15393,11479,7741,15482,15549,31232,12029,3898,7808,185525,124393,61840,3848,3842,5946,2985,7785,374,372,3848,5731,2973,5937,5937,5937,5937,5963,15616,31365,376,3881,23124,23223,15660,3915,7819,15682,23422,6108,7975,3998,8008,8030,23985,24217,24582,12390,25012,25443,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,389,381,981,976,971,124215,124215,92365,23853,123502,123324,61751,123324,61573,61483,61662,960,3809,3787,3775,3798,3809,3814,3831,3837,15415,15482,7763,31098,15638,1451,3887,6006,186320,186055,1443,3853,1480,2960,5963,5989,373,1488,3853,3859,23058,92497,92630,23921,23921,11978,31187,1501,974,3881,15549,23223,7819,7808,15638,23323,6083,12183,3970,7952,15972,16039,6203,24151,24482,24747,25045,25443,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,380,980,124928,124571,62553,62553,93160,125106,62196,62018,62018,61929,61840,61840,967,3831,3814,5640,1458,3803,3814,5681,3820,3826,15393,15460,15504,15549,15638,750,1492,7796,2915,2902,5756,3848,7696,15415,5963,746,1490,1486,3853,11495,23157,93292,24093,24024,62375,1946,1497,2890,5781,3881,7774,3898,7808,7808,23290,23422,31633,1522,7908,15905,3067,6177,6211,6237,6340,3208,6494,25377,25774,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,125462,63355,63266,31588,24230,24230,125819,125106,62464,62285,124215,62018,62107,967,1913,3809,3803,3809,3820,5698,3820,3820,3826,15370,15460,15504,15571,1949,3887,2977,23190,1451,1443,5723,7696,15437,61840,11926,1490,743,1482,7696,22958,23124,23290,1957,1499,748,1497,1492,3881,3876,3876,11545,3881,7785,15616,15705,31543,3942,3937,3954,7919,6126,6168,6211,6237,6288,6426,6494,25476,25807,26072,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24504,31677,63622,1977,759,3931,3931,1963,1957,3898,3887,62107,124215,969,23647,734,3803,3809,5698,5698,3826,3814,7663,15370,15460,15526,1943,5764,3865,11512,23256,1952,1443,3853,15437,11909,62107,970,1486,7730,7718,15460,23025,23124,6006,974,1940,3881,1490,5756,3870,7741,15482,23058,23058,23157,23256,15727,7885,3931,7841,15705,15838,15972,6186,12440,12457,6263,6400,6494,25542,25940,52278,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,94883,1529,988,981,1952,3909,1960,1946,5772,3876,5764,1490,47706,371,368,1913,1473,1473,5698,3820,3820,15370,7707,3865,11512,1488,2968,15437,22991,23157,1445,2873,3853,7718,5963,31053,970,3859,7730,15504,23921,92630,11995,31142,973,3876,3865,1484,3853,7741,15526,62196,31098,92497,46315,23223,23356,7874,7863,15682,15727,15861,6143,6186,6237,32479,12509,6391,3247,25576,25907,26172,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2936,3937,3926,3904,7785,974,1935,3859,3853,5731,2968,1486,47569,23681,960,3831,1471,1467,3809,3814,3831,15393,7696,15437,7718,15415,22958,23058,2890,2882,5739,3848,7707,5963,970,967,3853,15460,5971,5997,12012,748,748,373,1488,5731,3848,3853,15526,46381,92895,92895,92895,46315,15616,23323,15727,15749,93823,24333,12286,12337,12423,32435,6246,6306,12680,6477,6597,25874,13053,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,981,1954,1949,3887,1946,974,964,1428,960,1921,15393,2861,3848,5714,3837,3820,3809,1460,5648,3803,1469,7674,15393,15415,15437,15482,92365,46248,970,964,1921,3842,15437,1490,7763,967,3853,5946,5971,5997,974,1946,747,3881,1484,1482,3853,3870,23124,11595,11611,5805,7808,62464,31321,46646,23422,11727,11744,23588,6143,8030,8075,8108,3135,3153,1585,3217,6563,25675,12970,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,375,1447,1443,1940,124037,967,960,960,960,960,960,959,1915,5690,3814,5648,1458,5632,5648,1467,5911,5946,62107,62285,62375,46381,46381,971,1436,91570,1921,15415,1482,3865,7718,7707,5946,5980,31187,974,973,970,1486,3859,3853,3859,7718,15482,15526,7785,11578,7796,7808,15660,7841,7852,7863,7885,3954,7952,16017,8041,8075,1559,3135,3140,6434,6563,12771,25874,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1952,124750,62196,970,967,966,960,47295,15415,61662,47363,23681,23716,1918,3820,3803,3787,1454,3792,3809,15460,2990,12029,46580,46513,92895,186055,185525,184730,183670,91702,3837,1475,15393,2964,2968,11909,15549,15593,124750,974,970,3865,5731,5739,7707,15415,15437,15504,3881,7774,7785,15616,7808,15638,15660,23323,15727,15749,15883,15950,16017,8030,3097,16217,6288,6434,12605,25542,25841,26139,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3892,1943,124393,47843,23921,970,23716,23716,11858,5963,23887,23887,124037,61662,3831,3809,1458,3775,3787,3809,15370,5980,6006,11611,5797,3898,11611,185790,1449,1439,1432,3831,3820,2947,5920,5954,31009,31098,15593,1949,974,970,5747,3859,7718,15437,15437,15460,15482,15482,15526,15571,5997,6006,6014,6023,23356,46845,6083,31900,31944,31989,16017,6177,6228,6297,6366,6520,6597,25841,26139,26470
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15549,969,47843,15616,124750,374,23750,23853,23887,11926,15526,970,967,962,3831,3814,1460,3781,3792,7663,15415,15526,23157,1449,5789,7785,23190,1451,1449,1439,5723,3826,2947,5911,5954,31053,31098,11978,1499,3898,1946,1443,3865,7741,15504,23887,23956,23956,23956,23921,11978,11995,11995,6006,6014,6023,23389,23488,12200,15972,3998,7997,8008,16083,6228,6280,6366,6511,12738,25907,26238,52941
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,62375,47775,5989,6014,48117,375,23819,11943,747,1495,1495,1940,967,960,1471,1465,3798,3787,1467,22892,23091,46381,46381,5797,5789,11595,11611,1451,1449,1439,2857,3837,5929,23887,31098,31142,1943,2890,5772,5772,5772,7752,7741,5954,6014,24058,12012,24024,47980,23956,46381,1501,1499,15660,31365,31365,46778,15794,15861,1529,3981,3071,3075,23952,6228,16328,6348,6477,3277,6691,13102,13235
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48186,24058,62820,12098,24161,978,62018,1940,1940,3870,3865,3865,1926,3842,1471,1465,1460,1462,1469,22958,11545,11578,2894,5781,3887,11578,11611,2902,1449,1439,962,3842,22958,5980,973,1940,970,1439,3853,3848,15437,2977,5971,92630,12029,977,974,3892,2994,5997,46315,5989,7785,15682,31410,93425,46778,15794,15816,5888,1525,7952,3075,3097,6237,3131,6314,6383,6537,6623,13019,13185
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63177,31633,24298,982,978,23887,745,371,963,962,370,370,737,1469,3809,1460,1467,3826,5920,23025,23124,1443,5747,15482,11545,23190,750,124571,970,3837,1475,5929,15526,7785,1943,1940,969,3848,3837,7696,15482,5997,46580,31365,750,1499,2994,7785,31142,5989,15571,15593,15682,15705,23389,5855,5872,1520,7897,3037,6091,6126,6186,3110,3123,6288,6348,6503,25410,25774,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48323,48254,976,372,964,47432,23716,23716,47500,23716,734,1465,1462,3814,3826,15393,15460,5756,11512,11495,22958,23058,23157,2894,1445,1439,3837,1473,5714,15504,7774,971,1935,3859,1477,2951,15370,15482,6006,3003,750,1497,3881,7774,15571,5989,6006,62464,31276,12063,755,1510,5839,1510,1510,3028,11744,11761,6134,6168,6203,6246,6288,6340,6477,12638,25542,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48254,978,124393,62107,23887,23921,23921,23921,372,23647,1465,3814,3814,3826,15393,7696,22925,5747,7741,92100,46182,46248,2894,2886,1439,2853,1471,2951,5946,15571,746,1486,1482,2964,5929,5937,15504,31098,748,1495,3876,2981,5980,5997,23990,46447,24024,15682,31365,3915,3909,7808,23256,15638,6049,23455,23687,47640,47971,48236,48700,48965,49230,49628,25244,25476,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,125462,124750,62196,23990,749,1495,1492,744,1480,3820,3820,3826,3826,3837,15393,5731,7696,15504,62107,31098,11562,1943,2882,183670,1430,11396,22826,15482,1943,372,1482,1482,5937,23819,11909,11926,23091,1445,1490,2977,5980,11995,46447,93027,46580,24093,31365,3920,3909,7819,6023,24161,24196,31499,31543,15883,16039,3105,16284,8209,8253,33192,12834,25344,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,125284,62553,375,373,372,1932,964,737,3814,3820,3826,3831,3837,22859,7685,15393,23058,15504,2882,2886,1938,5747,5723,5714,22892,23784,31009,373,1484,1477,1480,5946,5971,23921,92630,46248,5781,7752,15504,15549,23256,46580,2911,5814,3011,1957,3909,7819,7841,93690,12149,24367,24333,31633,31677,15972,16106,16217,16351,16484,16573,16729,25443,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24161,978,973,47706,372,963,957,733,3814,3826,1475,5706,5706,15370,11462,23058,2882,5764,1439,1932,5723,5714,11429,22991,31009,31098,373,1482,1475,3848,5946,5980,2994,748,5781,2981,5963,23124,46381,5814,5814,5805,5797,3007,1503,7796,15616,15682,6057,6074,6100,24470,24470,63622,12320,12372,6228,6280,6348,3200,16841,25542,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,125106,62375,124393,372,23647,367,1907,1471,3831,5690,3826,7674,5937,15504,1938,1935,5756,1436,5706,11413,22925,46050,15549,746,372,1480,1477,3848,5937,1490,2985,2985,2981,5954,5971,2994,750,2894,5781,1492,2985,5997,2998,15593,15616,23422,46911,11744,23588,23753,24641,24675,12372,12406,12440,6263,6323,6391,16796,6528,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,973,47706,964,368,367,2840,5681,3820,3831,5920,45983,15549,2882,1932,5731,5723,5706,22925,45983,11943,11960,372,371,1480,1477,2960,5929,5920,5954,5963,5946,5937,5954,5980,1499,1492,7741,15504,5971,5989,5997,5989,15616,15727,7863,23455,15838,23753,23820,771,4015,8053,8097,16262,16395,6366,6451,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,967,371,61483,959,1418,2828,3798,3820,22925,11512,1938,2873,5723,5706,5706,11413,22925,22991,15549,971,967,371,1482,2955,5911,5911,5911,23058,11545,11892,5937,5937,5963,5963,5954,5954,5971,11960,31187,46381,5989,15616,6023,6049,23455,23555,5946,5955,4009,7986,8030,16172,6263,6306,6400,12954,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,124393,47980,92762,92232,1422,1412,2820,3814,22859,5731,5747,5723,5690,3814,3831,22991,46182,11943,3881,3881,3865,7718,2964,5937,23750,23750,23784,11909,23223,92762,23921,23887,23921,23956,23990,24024,24024,24024,31276,93292,93160,93425,93823,12166,7919,3959,3954,7908,3045,15927,16017,6211,6288,12697,12886,13023,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2998,2898,1441,1422,1412,948,2828,5690,5706,5706,5681,3820,3826,11413,23025,46182,1441,1929,1482,1477,2964,7707,5937,15504,62018,11909,11943,15638,125106,124750,23956,46381,93027,24127,93425,24093,750,5814,5830,5839,11694,5855,5847,7885,7885,15771,15794,15838,6134,6177,12423,6288,6348,6451,6554,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3870,7763,2886,1436,1426,1408,943,1408,2832,5681,5681,5681,3820,7674,15437,46182,2890,372,963,3837,7674,15370,15437,30920,31009,124037,62107,31098,15638,125284,125106,92895,93160,46646,5839,2919,2907,5805,5797,5805,11628,3020,3015,3011,23356,15771,15861,63533,31855,31989,12355,16217,6306,6366,6451,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3853,3853,7730,372,1432,1422,942,1399,1405,949,1904,3809,3814,3826,15415,30964,31053,1938,743,1480,1475,15370,15437,30920,30964,31009,7752,15526,6006,12029,5814,5814,11628,46646,2915,2907,2907,1949,3887,1492,2985,2998,3007,3011,15616,15705,15794,15994,64068,32034,12372,12423,6297,12697,12783,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3848,7696,7718,11495,1432,1424,949,949,955,953,949,1893,3792,3826,5946,31009,970,372,740,1918,3837,3848,3865,7741,7741,7741,15504,5989,46447,1451,5797,1499,23256,5830,1957,2898,2894,3881,2964,5920,5946,5980,6006,6023,6031,15771,31677,15994,16061,64424,32345,32524,33014,12749,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5723,45652,5911,5920,741,183405,91437,122789,61483,959,366,364,946,1893,3798,5937,7763,973,372,738,1915,1469,3826,3837,7707,7718,2981,2998,1503,5814,1505,5797,2998,7808,2902,3898,1492,1488,7707,5903,5911,5946,5980,6014,6040,62998,31588,15883,16017,8030,8053,16195,16328,32925,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5903,11413,22859,22925,370,182875,183140,23716,23784,23716,955,366,952,952,1910,1475,5971,374,47706,370,956,1462,3803,3809,5894,2955,1486,1490,1492,1495,1492,1490,2994,5805,976,964,5731,2960,5903,5920,5963,23956,31232,12063,46778,31543,3948,7941,7986,16039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7674,22859,22925,1480,91437,22892,5946,15571,124393,61840,740,3853,3853,3848,1475,5963,2994,47912,372,956,3792,1456,1460,5869,1471,3831,1475,1475,1473,1473,1475,2968,2973,1486,2968,2964,23058,92100,62107,31321,31454,63177,31543,46845,31499,3937,15816,15972,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30741,11429,22859,91437,5920,5980,12029,125106,971,960,3814,3809,3809,2943,5946,1492,746,371,367,3803,3792,2921,5843,5834,5851,5851,5851,5843,15192,15170,5894,5911,5903,22892,22958,5963,62642,62642,31588,31766,12217,24367,63087,5855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7685,22925,91702,23784,11960,5997,974,969,370,3809,3803,7652,5911,1482,2968,741,737,367,3798,7562,15125,15192,15237,15304,61483,91570,91437,91040,61216,30741,45917,23784,23887,62375,31276,31321,31321,6083,31677,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,61662,-1,-1,-1,-1,-1,-1,969,962,1913,3826,15393,738,736,1477,1475,735,1467,7585,15148,22594,22793,92100,92497,92497,62196,62285,62375,92232,46050,11995,24093,12063,31321,31410,62909,62998,47044,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,967,962,367,1910,3837,736,734,5673,2934,367,1904,15259,90907,61216,30831,46315,31187,1946,3887,7774,124750,62375,62375,12063,31454,31454,24196,31499,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,966,962,367,955,957,1915,733,5656,2934,735,3820,7618,11330,15304,15393,15526,7774,1492,2981,15526,6006,24127,62642,12063,7852,11711,24264,63355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,124037,123502,61483,23613,1915,957,950,1893,3809,3814,7585,15192,15237,22760,15348,15415,5963,5963,15504,5971,6006,751,3909,5814,7841,23455,23555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,124037,61840,370,957,955,950,3787,3775,3770,15170,22760,91835,45851,45785,11858,15571,93027,24024,23990,12012,1501,2998,749,23389,23555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,969,963,368,1910,950,3770,3775,3770,11114,15259,15504,62285,92365,92232,46248,11628,3007,750,1499,2998,749,23256,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
