,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
148,-1,-1,-1,-1,-1,-1,-1,-1,1954,246446,491,60312,29993,59660,153635,58356,28893,28852,449,74274,7182,28770,896,895,6913,148973,57052,28444,28322,881,1757,4562,1752,1749,4516,4522,1747,4556,18330,18462,2304,1708,1754,4562,18303,4582,13649,1770,1767,4582,9151,18330,18383,14181,14242,14303,55308,55387,895,2324,2324,2317,4628,4622,9244,18621,9350,74698,14405,7243,7284,28323,14221,7159,7179,4801,4754,9496,9535,19283,3749,9747,19760,20052,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,250858,248337,244870,31175,60394,468,59334,152787,75757,29056,57867,74910,37349,449,447,892,6884,4635,13807,220604,1718,1147,1140,2278,4549,1744,4509,1737,1744,4549,18277,18383,2301,6815,1754,3509,18277,4569,1759,3519,4575,9125,18303,18330,7141,28567,14303,55466,111089,3466,2324,2321,2317,4622,4609,9218,18462,7131,18727,74910,3601,7243,3637,4734,4754,4748,4721,9416,9430,18913,18992,3672,9655,19495,19760,3830,29939,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,3934,3890,1920,1888,1831,936,1203,1190,2364,906,901,2337,4668,1795,895,1160,2307,887,4628,1787,220919,56808,28281,438,2278,4536,4522,1737,4529,6756,4562,27260,1145,4562,4562,27181,4569,9125,18224,18277,9138,18277,7090,109986,37137,18568,27654,55308,3461,3461,6903,4635,4622,4602,4602,9218,18489,18595,37349,1795,4675,9390,9416,4715,4715,1810,3611,9403,18860,18913,18913,18992,19257,19495,7569,7661,3840,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,3845,984,485,944,1864,1841,457,455,904,4668,2324,2317,4642,1782,4622,6864,2304,885,1772,4609,4615,147489,28322,28200,2271,4522,1737,6726,6746,4549,18277,4569,4556,4549,3509,18224,18171,18197,18250,7039,28241,14202,27575,6913,9284,13827,4648,3575,892,3432,6854,4602,9191,18383,18436,18568,37349,1787,1785,9297,18674,4681,4688,4688,4681,9377,9403,3626,3637,3637,7335,14752,7488,7569,14733,7681,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,488,957,473,918,914,911,909,1172,4648,446,1157,1155,1153,1152,3422,1713,441,878,6795,1762,9204,9231,1148,28118,4529,1734,1734,1739,6746,6765,6775,4549,4556,7029,73109,36448,18224,7039,14140,14181,54914,27496,6874,13768,9271,7131,893,446,1711,6824,9191,18383,18409,18515,37190,2324,1782,9271,18595,18648,2331,2331,4655,9324,4675,3606,3621,3626,7294,7355,1846,9694,9774,14693,14811,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,475,468,916,3525,2364,4701,1165,4642,148761,74698,1158,1153,1150,1150,886,2294,1759,1752,6785,7039,6824,9204,1145,2281,1731,1729,1734,1739,1744,4542,4549,3509,7060,28241,28200,73320,14140,14202,55072,110302,36872,18462,27496,27575,7141,446,445,1150,4589,18409,28444,74168,37137,14303,2317,4622,13787,13827,9310,2327,4648,4642,18595,9310,18701,18754,7253,7294,3667,9549,19310,9721,29230,14752,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,473,468,1185,1177,1170,1165,1162,891,18621,2334,4635,4615,56726,886,443,1143,1140,2278,4562,4549,1754,27260,2291,1142,4542,1734,1734,4516,1742,4549,13571,7039,14120,56563,28241,73638,14202,14283,55308,221549,74168,110144,55151,55308,14303,1160,445,443,4595,18409,27496,18542,4642,2321,4628,4615,13768,6893,13827,9297,4642,9284,18568,18621,18727,14446,14487,7253,18965,19018,19177,28914,29111,29545,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,475,59986,460,454,57704,1168,1162,1158,2317,1160,1152,147489,2304,886,442,146430,73215,28118,2278,4549,4562,1754,1698,1754,4556,4522,1734,4516,4529,1752,27220,14120,14161,54678,28281,14161,7131,55387,2324,4635,4642,111089,111089,55466,57378,57215,57052,444,2297,27378,27496,13787,1155,1153,4595,4595,18436,13728,7121,18568,9271,18568,18621,37296,7223,14528,14487,4715,9482,19071,28599,28875,29072,29427,9986,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,61372,233840,59579,58845,29219,58112,28811,110617,1160,1155,147065,1152,886,1150,146853,28281,28404,28363,28118,874,4556,4562,1757,6765,6775,4522,4516,4522,1744,9098,18330,7090,14222,73956,109829,110144,55308,1163,1157,4609,27457,27811,3481,1795,1787,1160,148125,56971,73744,4589,27417,13748,888,4615,4582,9178,18409,18462,7131,37084,18568,14324,14385,28852,14507,2357,4708,9403,19018,28481,14280,14398,14477,29269,29702,7804,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,235731,469,59171,152999,58438,57867,111247,1163,1155,1150,1150,1152,147065,28322,28567,14303,57297,73744,73109,876,4556,6775,1749,1744,4522,4522,6746,4549,18277,18383,54914,6874,13787,74274,55308,14344,3461,1157,4602,27457,27693,6923,1785,9271,9271,2317,2311,4609,6824,27378,27496,443,1765,9165,18356,18436,7151,14303,28607,14303,14344,14385,7223,9403,4701,4688,9390,28245,28363,28442,28639,29033,29387,29820,60193,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1821,59253,461,152363,454,1170,148761,148337,74062,28485,56889,28444,28526,14324,1787,1785,147489,28281,108726,4549,4536,4536,1744,4522,1739,4542,9125,18356,36872,36819,4602,18462,9284,18621,897,1730,2307,4609,6864,6864,6854,3540,7111,9257,2314,1775,4595,6834,27417,3432,1772,9165,18303,7060,7090,7151,893,1787,3575,3586,3591,9363,4688,9363,9363,18807,19018,56726,28520,28836,58223,29427,29781,10078,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,235731,471,59090,152787,455,1173,896,891,890,4628,1777,4628,1782,1782,6864,6844,1767,4589,4569,1747,4522,1739,1739,4516,4522,4542,18277,18383,36819,18383,9178,18409,18568,18648,448,1723,2304,4595,6834,6824,9151,18409,18462,2311,443,4595,4589,6824,7090,1772,3530,18303,7050,7080,18568,14365,1787,1782,18568,18621,2331,4668,9337,9350,9377,18913,56884,56884,57199,28875,14555,29348,29663,14930,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3570,3550,3520,1743,446,888,887,885,6844,886,1770,1767,3407,6805,6795,2281,4549,4522,4509,1739,1739,1739,4522,4542,18277,27339,9204,13689,18436,73956,37137,1787,446,1721,1150,2287,4569,4569,18356,7090,36978,1157,442,4589,4582,6824,13669,7060,18303,7029,7050,7121,14324,2334,4635,9271,9284,7162,1163,4648,18621,18674,28087,14629,38249,4787,9602,14358,9800,9880,14733,29899,30333,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,922,911,904,896,891,1155,1150,1148,1147,1147,1143,439,439,1140,1139,1140,2271,4522,4503,4509,4522,4529,4522,4549,18303,13649,9204,18409,18489,37137,14303,4635,9284,220604,147913,73532,4575,4569,7070,3550,9257,445,442,4575,6815,3535,7060,7060,7060,7060,7090,18568,37296,447,4615,27496,27614,18621,4655,9297,18648,27851,7264,9482,4754,9522,9549,28520,28796,29230,14733,29742,30254,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,463,453,1167,1160,1155,147701,147701,109829,28363,146853,146641,73426,146641,73215,73109,73320,1142,4529,4503,4489,4516,4529,4536,4556,4562,18330,18409,9231,36978,18595,1725,4622,7141,221549,221234,1716,4582,1759,3519,7090,7121,444,1770,4582,4589,27417,109986,110144,28444,28444,14242,37084,1785,1158,4615,18489,27614,9297,9284,18595,27733,7233,14487,4721,9456,18992,19071,7376,28717,29111,29427,29781,30254,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,452,1165,148549,148125,74380,74380,110774,148761,73956,73744,73744,73638,73532,73532,1150,4556,4536,6706,1734,4522,4536,6756,4542,4549,18303,18383,18436,18489,18595,892,1775,9271,3466,3451,6844,4575,9151,18330,7090,887,1772,1767,4582,13669,27536,110932,28648,28567,74168,2314,1780,3437,6874,4615,9244,4635,9284,9284,27693,27851,37614,1810,9403,18913,3647,7345,7386,7416,7539,3815,7722,30175,30648,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,149184,75334,75228,37561,28811,28811,149608,148761,74274,74062,147701,73744,73850,1150,2274,4529,4522,4529,4542,6775,4542,4542,4549,18277,18383,18436,18515,2317,4622,3540,27575,1725,1716,6805,9151,18356,73532,14181,1772,883,1762,9151,27299,27496,27693,2327,1782,890,1780,1775,4615,4609,4609,13728,4615,9257,18568,18674,37508,4688,4681,4701,9416,7284,7335,7386,7416,7477,7641,7722,30293,30687,31002,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,29137,37667,75652,2350,902,4675,4675,2334,2327,4635,4622,73850,147701,1152,28118,873,4522,4529,6775,6775,4549,4536,9112,18277,18383,18462,2311,6854,4595,13689,27654,2321,1716,4582,18356,14161,73850,1153,1767,9191,9178,18383,27378,27496,7141,1158,2307,4615,1772,6844,4602,9204,18409,27417,27417,27536,27654,18701,9377,4675,9324,18674,18833,18992,7355,14792,14813,7447,7610,7722,30372,30845,62163,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,112823,1818,1175,1167,2321,4648,2331,2314,6864,4609,6854,1772,56726,441,438,2274,1752,1752,6775,4542,4542,18277,9165,4595,13689,1770,3530,18356,27339,27536,1718,3417,4582,9178,7090,36925,1153,4589,9191,18436,28444,110144,14263,37031,1157,4609,4595,1765,4582,9204,18462,73956,36978,109986,55072,27614,27772,9363,9350,18648,18701,18860,7304,7355,7416,38620,14874,7600,3861,30411,30805,31120,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3491,4681,4668,4642,9257,1158,2301,4589,4582,6815,3530,1767,56563,28159,1142,4556,1749,1744,4529,4536,4556,18303,9151,18356,9178,18330,27299,27417,3437,3427,6824,4575,9165,7090,1153,1150,4582,18383,7101,7131,14283,890,890,444,1770,6815,4575,4582,18462,55151,110459,110459,110459,55072,18568,27733,18701,18727,111562,28933,14609,14670,14772,38567,7427,7498,15078,7702,7844,30766,15521,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1167,2324,2317,4622,2314,1158,1147,1698,1142,2284,18303,3402,4575,6795,4562,4542,4529,1737,6716,4522,1747,9125,18303,18330,18356,18409,109829,54993,1153,1147,2284,4569,18356,1772,9231,1150,4582,7070,7101,7131,1158,2314,888,4615,1765,1762,4582,4602,27496,13787,13807,6903,9284,74274,37243,55466,27851,13945,13965,28048,7304,9549,9602,9641,3728,3749,1884,3825,7804,30530,15422,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,446,1721,1716,2307,147489,1150,1142,1142,1142,1142,1142,1140,2278,6765,4536,6716,1734,6696,6716,1744,7029,7070,73850,74062,74168,55151,55151,1155,1708,108883,2284,18330,1762,4595,9178,9165,7070,7111,37084,1158,1157,1153,1767,4589,4582,4589,9178,18409,18462,9257,13768,9271,9284,18621,9324,9337,9350,9377,4701,9456,19045,9562,9602,1854,3728,3733,7651,7804,15186,30766,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2321,148337,73956,1153,1150,1148,1142,56237,18330,73320,56319,28159,28200,2281,4542,4522,4503,1729,4509,4529,18383,3555,14303,55387,55308,110459,221234,220604,219658,218398,109041,4562,1754,18303,3525,3530,14161,18489,18542,148337,1158,1153,4595,6815,6824,9165,18330,18356,18436,4615,9244,9257,18568,9284,18595,18621,27733,18701,18727,18886,18965,19045,9549,3682,19283,7477,7651,14989,30372,30727,31081,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4628,2311,147913,56889,28444,1153,28200,28200,14100,7090,28404,28404,147489,73320,4556,4529,1734,4489,4503,4529,18277,7111,7141,13807,6893,4635,13807,220919,1723,1711,1703,4556,4542,3504,7039,7080,36872,36978,18542,2317,1158,1153,6834,4589,9178,18356,18356,18383,18409,18409,18462,18515,7131,7141,7151,7162,27772,55702,7233,37931,37984,38037,19045,7345,7406,7488,7569,7753,7844,30727,31081,31475
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18489,1152,56889,18568,148337,445,28241,28363,28404,14181,18462,1153,1150,1143,4556,4536,1737,4496,4509,9112,18330,18462,27536,1723,6884,9257,27575,1725,1723,1711,6805,4549,3504,7029,7080,36925,36978,14242,1782,4635,2314,1716,4595,9204,18436,28404,28485,28485,28485,28444,14242,14263,14263,7141,7151,7162,27811,27930,14507,18992,4754,9509,9522,19124,7406,7467,7569,7742,15146,30805,31199,62950
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,74168,56808,7121,7151,57215,446,28322,14202,888,1777,1777,2307,1150,1142,1749,1742,4516,4503,1744,27220,27457,55151,55151,6893,6884,13787,13807,1725,1723,1711,3397,4562,7050,28404,36978,37031,2311,3437,6864,6864,6864,9218,9204,7080,7151,28607,14283,28567,57052,28485,55151,1785,1782,18621,37296,37296,55623,18780,18860,1818,4734,3652,3657,28481,7406,19416,7549,7702,3896,7956,15580,15737
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57297,28607,74698,14385,28730,1163,73744,2307,2307,4602,4595,4595,2291,4569,1749,1742,1737,1739,1747,27299,13728,13768,3442,6874,4622,13768,13807,3451,1723,1711,1143,4569,27299,7111,1157,2307,1153,1711,4582,4575,18356,3540,7101,110144,14303,1162,1158,4628,3560,7131,55072,7121,9257,18648,37349,111089,55623,18780,18807,7002,1813,9456,3657,3682,7416,3723,7508,7590,7773,7875,15481,15678
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,75122,37614,28893,1168,1163,28404,886,441,1145,1143,439,439,877,1747,4529,1737,1744,4549,7039,27378,27496,1716,6834,18409,13728,27575,892,148125,1153,4562,1754,7050,18462,9257,2311,2307,1152,4575,4562,9151,18409,7131,55387,37296,892,1782,3560,9257,37031,7121,18515,18542,18648,18674,27811,6962,6982,1808,9390,3611,7243,7284,7355,3698,3713,7477,7549,7732,30214,30648,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57460,57378,1160,443,1147,56400,28200,28200,56482,28200,873,1742,1739,4536,4549,18303,18383,6844,13689,13669,27299,27417,27536,3442,1718,1711,4562,1752,6795,18436,9244,1155,2301,4589,1757,3509,18277,18409,7141,3570,892,1780,4615,9244,18515,7121,7141,74274,37190,14344,897,1795,6943,1795,1795,3601,13965,13984,7294,7335,7376,7427,7477,7539,7702,15028,30372,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57378,1163,147913,73850,28404,28444,28444,28444,443,28118,1742,4536,4536,4549,18303,9151,27260,6834,9204,109514,54914,54993,3442,3432,1711,3392,1749,3509,7070,18515,887,1767,1762,3525,7050,7060,18436,36978,890,1777,4609,3545,7111,7131,28526,55229,28567,18648,37296,4655,4648,9284,27654,18595,7192,27890,28166,56647,57041,57357,57908,58223,58538,59011,30017,30293,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,149184,148337,73956,28526,891,1777,1775,885,1759,4542,4542,4549,4549,4562,18303,6815,9151,18436,73850,36978,13748,2311,3427,218398,1701,13551,27142,18409,2311,443,1762,1762,7060,28322,14161,14181,27457,1718,1772,3540,7111,14263,55229,110617,55387,28648,37296,4662,4648,9297,7162,28730,28770,37455,37508,18886,19071,3693,19363,9761,9814,39468,15261,30136,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,148973,74380,446,444,442,2297,1147,877,4536,4542,4549,4556,4562,27181,9138,18303,27417,18436,3427,3432,2304,6834,6805,6795,27220,28281,36872,443,1765,1757,1759,7070,7101,28444,110144,54993,6874,9218,18436,18489,27654,55387,3461,6913,3581,2327,4648,9297,9324,111405,14446,28974,28933,37614,37667,18992,19151,19283,19442,19601,19707,19893,30254,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,28730,1163,1157,56726,442,1145,1139,872,4536,4549,1754,6785,6785,18277,13630,27417,3427,6854,1711,2297,6805,6795,13590,27339,36872,36978,443,1762,1754,4575,7070,7111,3560,890,6874,3545,7090,27496,55151,6913,6913,6903,6893,3575,1787,9271,18568,18648,7202,7223,7253,29096,29096,75652,14650,14711,7406,7467,7549,3805,20025,30372,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,148761,74168,147913,442,28118,436,2268,1749,4556,6765,4549,9125,7060,18436,2304,2301,6844,1708,6785,13571,27260,54757,18489,887,442,1759,1757,4575,7060,1772,3550,3550,3545,7080,7101,3560,892,3442,6874,1775,3550,7131,3565,18542,18568,27851,55781,13965,28048,28245,29300,29341,14711,14752,14792,7447,7518,7600,19972,7763,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1157,56726,1147,438,436,3378,6756,4542,4556,7039,54678,18489,3427,2297,6815,6805,6785,27260,54678,14202,14222,443,441,1759,1757,3519,7050,7039,7080,7090,7070,7060,7080,7111,1782,1775,9204,18436,7101,7121,7131,7121,18568,18701,9350,27890,18833,28245,28323,916,4774,9575,9628,19336,19495,7569,7671,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1150,441,73109,1140,1686,3363,4516,4542,27260,13689,2304,3417,6805,6785,6785,13571,27260,27339,18489,1155,1150,441,1762,3514,7029,7029,7029,27417,13728,14140,7060,7060,7090,7090,7080,7080,7101,14222,37084,55151,7121,18568,7162,7192,27890,28008,7071,7080,4767,9496,9549,19230,7447,7498,7610,15404,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,147913,57052,110302,109671,1691,1679,3353,4536,27181,6815,6834,6805,6765,4536,4556,27339,54914,14202,4615,4615,4595,9178,3525,7060,28241,28241,28281,14161,27614,110302,28444,28404,28444,28485,28526,28567,28567,28567,37190,110932,110774,111089,111562,14466,9416,4708,4701,9403,3621,18939,19045,7386,7477,15098,15322,15485,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3565,3446,1713,1691,1679,1127,3363,6765,6785,6785,6756,4542,4549,13571,27378,54914,1713,2294,1762,1757,3525,9165,7060,18436,73744,14161,14202,18595,148761,148337,28485,55151,110617,28689,111089,28648,892,6913,6933,6943,13905,6962,6952,9377,9377,18754,18780,18833,7294,7345,14772,7477,7549,7671,7793,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4602,9231,3432,1708,1696,1674,1122,1674,3368,6756,6756,6756,4542,9125,18356,54914,3437,443,1145,4562,9125,18277,18356,36766,36872,147489,73850,36978,18595,148973,148761,110459,110774,55466,6943,3471,3456,6903,6893,6903,13827,3591,3586,3581,27772,18754,18860,75546,37878,38037,14691,19283,7498,7569,7671,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4582,4582,9191,442,1703,1691,1120,1664,1671,1129,2264,4529,4536,4549,18330,36819,36925,2304,883,1759,1754,18277,18356,36766,36819,36872,9218,18462,7141,14303,6913,6913,13827,55466,3466,3456,3456,2317,4622,1775,3550,3565,3575,3581,18568,18674,18780,19018,76181,38090,14711,14772,7488,15098,15200,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4575,9151,9178,13669,1703,1693,1129,1129,1135,1134,1129,2251,4509,4549,7070,36872,1153,442,879,2281,4562,4575,4595,9204,9204,9204,18436,7121,55229,1725,6893,1782,27654,6933,2327,3446,3442,4615,3525,7039,7070,7111,7141,7162,7172,18754,37667,19018,19098,76605,38461,38673,39256,15159,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6805,54284,7029,7039,881,218082,108726,146006,73109,1140,436,433,1125,2251,4516,7060,9231,1157,442,878,2278,1747,4549,4562,9165,9178,3545,3565,1787,6913,1790,6893,3565,9284,3451,4635,1775,1770,9165,7019,7029,7070,7111,7151,7182,74910,37561,18886,19045,9549,9575,19257,19416,39150,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7019,13571,27181,27260,439,217452,217767,28200,28281,28200,1135,436,1132,1132,2271,1754,7101,445,56726,440,1137,1739,4522,4529,7009,3514,1767,1772,1775,1777,1775,1772,3560,6903,1160,1147,6815,3519,7019,7039,7090,28485,37137,14344,55623,37508,4695,9443,9496,19071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9125,27181,27260,1759,108726,27220,7070,18515,147913,73532,879,4582,4582,4575,1754,7090,3560,56971,442,1137,4509,1731,1737,6978,1749,4556,1754,1754,1752,1752,1754,3530,3535,1767,3530,3525,27417,109514,73850,37243,37402,75122,37508,55702,37455,4681,18807,18992,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,36554,13590,27181,108726,7039,7111,14303,148761,1155,1142,4536,4529,4529,3499,7070,1775,887,441,437,4522,4509,3474,6948,6938,6958,6958,6958,6948,18065,18038,7009,7029,7019,27220,27299,7090,74486,74486,37561,37773,14528,28974,75016,6962,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9138,27260,109041,28281,14222,7131,1158,1152,439,4529,4522,9098,7029,1762,3530,881,877,437,4516,8992,17985,18065,18118,18197,73109,108883,108726,108253,72791,36554,54599,28281,28404,74168,37190,37243,37243,7233,37667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,73320,-1,-1,-1,-1,-1,-1,1152,1143,2274,4549,18303,878,876,1757,1754,874,1744,9019,18012,26866,27102,109514,109986,109986,73956,74062,74168,109671,54757,14263,28648,14344,37243,37349,74804,74910,55938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1150,1143,437,2271,4562,876,873,6746,3489,436,2264,18144,108096,72791,36660,55072,37084,2314,4622,9244,148337,74168,74168,14344,37402,37402,28770,37455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1148,1143,437,1135,1139,2278,872,6726,3489,874,4542,9059,13472,18197,18303,18462,9244,1775,3545,18462,7141,28689,74486,14344,9337,13925,28852,75334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,147489,146853,73109,28078,2278,1139,1130,2251,4529,4536,9019,18065,18118,27063,18250,18330,7090,7090,18436,7101,7141,893,4648,6913,9324,27890,28008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
