,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
148,-1,-1,-1,-1,-1,-1,-1,-1,2037,256896,512,62870,31265,62190,160149,60831,30118,30075,468,77424,7487,29990,934,933,7206,155289,59471,29651,29523,918,1831,4756,1826,1823,4707,4714,1821,4749,19107,19245,2402,1781,1829,4756,19079,4776,14228,1845,1842,4776,9539,19107,19162,14783,14846,14910,57653,57735,933,2422,2422,2416,4825,4818,9636,19411,9747,77865,15016,7550,7593,29525,14824,7463,7483,5004,4956,9898,9940,20101,3908,10161,20598,20902,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,261495,258867,255253,32497,62955,488,61850,159266,78970,30288,60321,78086,38932,468,466,930,7175,4832,14392,229958,1791,1195,1189,2374,4742,1818,4700,1810,1818,4742,19052,19162,2398,7104,1829,3658,19052,4763,1834,3669,4769,9512,19079,19107,7444,29778,14910,57818,115800,3613,2422,2419,2416,4818,4804,9608,19245,7433,19521,78086,3754,7550,3791,4935,4956,4949,4921,9816,9829,19714,19797,3828,10064,20322,20598,3993,31208,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,4101,4055,2001,1968,1909,975,1254,1240,2464,945,939,2436,4866,1871,933,1209,2405,925,4825,1863,230286,59217,29481,457,2374,4728,4714,1810,4721,7042,4756,28416,1194,4756,4756,28334,4763,9512,18997,19052,9526,19052,7391,114650,38712,19356,28826,57653,3608,3608,7196,4832,4818,4797,4797,9608,19273,19383,38932,1871,4873,9788,9816,4914,4914,1887,3764,9802,19659,19714,19714,19797,20073,20322,7890,7986,4003,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,4008,1026,505,985,1943,1919,476,474,942,4866,2422,2416,4839,1858,4818,7155,2402,922,1847,4804,4811,153743,29523,29396,2367,4714,1810,7011,7032,4742,19052,4763,4749,4742,3658,18997,18941,18969,19024,7338,29438,14804,28744,7206,9678,14413,4845,3727,930,3577,7145,4797,9581,19162,19217,19356,38932,1863,1861,9691,19466,4880,4887,4887,4880,9774,9802,3780,3791,3791,7646,15377,7805,7890,15357,8007,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,509,998,493,957,953,950,947,1221,4845,465,1206,1204,1202,1201,3567,1786,459,915,7083,1837,9595,9622,1197,29311,4721,1808,1808,1813,7032,7052,7063,4742,4749,7327,76209,37994,18997,7338,14740,14783,57243,28662,7165,14351,9664,7433,931,465,1783,7114,9581,19162,19190,19300,38767,2422,1858,9664,19383,19438,2429,2429,4852,9719,4873,3759,3775,3780,7603,7667,1924,10105,10188,15316,15440,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,495,488,955,3675,2464,4901,1214,4839,155068,77865,1208,1202,1199,1199,923,2391,1834,1826,7073,7338,7114,9595,1194,2378,1805,1802,1808,1813,1818,4735,4742,3658,7359,29438,29396,76430,14740,14804,57407,114979,38435,19245,28662,28744,7444,465,463,1199,4783,19190,29651,77313,38712,14910,2416,4818,14372,14413,9705,2426,4845,4839,19383,9705,19494,19549,7561,7603,3823,9954,20129,10133,30469,15378,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,493,487,1235,1227,1220,1214,1211,929,19411,2433,4832,4811,59132,923,461,1192,1189,2374,4756,4742,1829,28416,2388,1190,4735,1808,1808,4707,1816,4742,14146,7338,14719,58962,29438,76761,14804,14889,57653,230943,77313,114814,57489,57653,14910,1209,463,461,4790,19190,28662,19328,4839,2419,4825,4811,14351,7186,14413,9691,4839,9678,19356,19411,19521,15059,15101,7561,19770,19825,19991,30140,30346,30798,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,495,62530,479,473,60151,1218,1211,1208,2416,1209,1201,153743,2402,923,461,152639,76319,29311,2374,4742,4756,1829,1770,1829,4749,4714,1808,4707,4721,1826,28375,14719,14761,56996,29481,14761,7433,57735,2422,4832,4839,115800,115800,57818,59811,59641,59471,463,2395,28539,28662,14372,1204,1202,4790,4790,19217,14310,7423,19356,9664,19356,19411,38877,7529,15144,15101,4914,9885,19880,29812,30099,30305,30674,10409,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63974,243755,62105,61341,30458,60576,30033,115307,1209,1204,153301,1201,923,1199,153080,29481,29608,29566,29311,911,4749,4756,1831,7052,7063,4714,4707,4714,1818,9484,19107,7391,14825,77092,114486,114814,57653,1213,1206,4804,28621,28991,3629,1871,1863,1209,154406,59387,76871,4783,28580,14331,926,4811,4776,9567,19190,19245,7433,38656,19356,14931,14995,30075,15122,2457,4908,9802,19825,29689,14885,15008,15091,30510,30962,8134,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,245726,489,61680,159486,60916,60321,115964,1213,1204,1199,1199,1201,153301,29523,29778,14910,59726,76871,76209,913,4749,7063,1823,1818,4714,4714,7032,4742,19052,19162,57243,7165,14372,77424,57653,14952,3608,1206,4797,28621,28867,7216,1861,9664,9664,2416,2409,4804,7114,28539,28662,461,1839,9553,19135,19217,7455,14910,29820,14910,14952,14995,7529,9802,4901,4887,9788,29442,29566,29648,29853,30264,30633,31085,62745,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1899,61765,480,158824,473,1220,155068,154627,77203,29693,59302,29651,29735,14931,1863,1861,153743,29481,113336,4742,4728,4728,1818,4714,1813,4735,9512,19135,38435,38380,4797,19245,9678,19411,935,1804,2405,4804,7155,7155,7145,3690,7412,9650,2412,1850,4790,7124,28580,3577,1847,9553,19079,7359,7391,7455,931,1863,3727,3738,3743,9760,4887,9760,9760,19604,19825,59132,29730,30058,60692,30674,31044,10506,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,245726,491,61595,159266,475,1223,934,929,927,4825,1853,4825,1858,1858,7155,7134,1842,4783,4763,1821,4714,1813,1813,4707,4714,4735,19052,19162,38380,19162,9567,19190,19356,19438,467,1796,2402,4790,7124,7114,9539,19190,19245,2409,462,4790,4783,7114,7391,1847,3679,19079,7349,7380,19356,14974,1863,1858,19356,19411,2429,4866,9733,9747,9774,19714,59296,59296,59624,30099,15173,30592,30921,15563,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3721,3700,3670,1817,465,926,925,922,7134,923,1845,1842,3552,7093,7083,2378,4742,4714,4700,1813,1813,1813,4714,4735,19052,28498,9595,14269,19217,77092,38712,1863,465,1793,1199,2384,4763,4763,19135,7391,38546,1206,461,4783,4776,7114,14249,7359,19079,7327,7349,7423,14931,2433,4832,9664,9678,7465,1213,4845,19411,19466,29278,15250,39871,4990,10009,14967,10216,10299,15357,31167,31619,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,961,950,942,934,929,1204,1199,1197,1195,1195,1192,457,457,1189,1187,1189,2367,4714,4694,4700,4714,4721,4714,4742,19079,14228,9595,19190,19273,38712,14910,4832,9678,229958,154185,76650,4769,4763,7370,3701,9650,463,461,4769,7104,3685,7359,7359,7359,7359,7391,19356,38877,466,4811,28662,28785,19411,4852,9691,19438,29032,7572,9885,4956,9926,9954,29730,30017,30469,15357,31003,31537,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,483,472,1216,1209,1204,153964,153964,114486,29566,153080,152860,76540,152860,76319,76209,76430,1190,4721,4694,4680,4707,4721,4728,4749,4756,19107,19190,9622,38546,19383,1799,4818,7444,230943,230615,1788,4776,1834,3669,7391,7423,463,1845,4776,4783,28580,114650,114814,29651,29651,14846,38656,1861,1208,4811,19273,28785,9691,9678,19383,28909,7540,15101,4921,9857,19797,19880,7688,29935,30346,30674,31044,31537,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,471,1214,154848,154406,77534,77534,115471,155068,77092,76871,76871,76761,76650,76650,1199,4749,4728,6991,1808,4714,4728,7042,4735,4742,19079,19162,19217,19273,19383,930,1850,9664,3613,3598,7134,4769,9539,19107,7391,925,1847,1842,4776,14249,28703,115636,29863,29778,77313,2412,1855,3582,7165,4811,9636,4832,9678,9678,28867,29032,39209,1887,9802,19714,3801,7657,7699,7731,7858,3977,8049,31455,31947,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,155510,78528,78418,39153,30033,30033,155952,155068,77424,77203,153964,76871,76982,1199,2371,4721,4714,4721,4735,7063,4735,4735,4742,19052,19162,19217,19300,2416,4818,3690,28744,1799,1788,7093,9539,19135,76650,14783,1847,921,1837,9539,28457,28662,28867,2426,1858,927,1855,1850,4811,4804,4804,14310,4811,9650,19356,19466,39098,4887,4880,4901,9816,7593,7646,7699,7731,7795,7964,8049,31578,31988,32317,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30373,39264,78859,2450,941,4873,4873,2433,2426,4832,4818,76982,153964,1201,29311,910,4714,4721,7063,7063,4742,4728,9498,19052,19162,19245,2409,7145,4790,14269,28826,2419,1788,4776,19135,14761,76982,1202,1842,9581,9567,19162,28539,28662,7444,1208,2405,4811,1847,7134,4797,9595,19190,28580,28580,28703,28826,19494,9774,4873,9719,19466,19632,19797,7667,15420,15441,7763,7933,8049,31660,32153,64798,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,117607,1895,1225,1216,2419,4845,2429,2412,7155,4804,7145,1847,59132,459,457,2371,1826,1826,7063,4735,4735,19052,9553,4790,14269,1845,3679,19135,28498,28703,1791,3562,4776,9567,7391,38491,1202,4783,9581,19217,29651,114814,14867,38601,1206,4804,4790,1839,4776,9595,19245,77092,38546,114650,57407,28785,28950,9760,9747,19438,19494,19659,7614,7667,7731,40258,15505,7922,4024,31701,32112,32440,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3639,4880,4866,4839,9650,1208,2398,4783,4776,7104,3679,1842,58962,29353,1190,4749,1823,1818,4721,4728,4749,19079,9539,19135,9567,19107,28457,28580,3582,3572,7114,4769,9553,7391,1202,1199,4776,19162,7402,7433,14889,927,927,463,1845,7104,4769,4776,19245,57489,115143,115143,115143,57407,19356,28909,19494,19521,116293,30160,15229,15292,15398,40203,7741,7816,15717,8028,8177,32070,16179,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1216,2422,2416,4818,2412,1208,1195,1770,1190,2381,19079,3546,4769,7083,4756,4735,4721,1810,7001,4714,1821,9512,19079,19107,19135,19190,114486,57325,1202,1195,2381,4763,19135,1847,9622,1199,4776,7370,7402,7433,1208,2412,926,4811,1839,1837,4776,4797,28662,14372,14392,7196,9678,77424,38822,57818,29032,14536,14557,29237,7614,9954,10009,10050,3886,3908,1964,3987,8134,31824,16076,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,465,1793,1788,2405,153743,1199,1190,1190,1190,1190,1190,1189,2374,7052,4728,7001,1808,6980,7001,1818,7327,7370,76982,77203,77313,57489,57489,1204,1781,113500,2381,19107,1837,4790,9567,9553,7370,7412,38656,1208,1206,1202,1842,4783,4776,4783,9567,19190,19245,9650,14351,9664,9678,19411,9719,9733,9747,9774,4901,9857,19853,9967,10009,1932,3886,3892,7975,8134,15830,32070,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2419,154627,77092,1202,1199,1197,1190,58622,19107,76430,58707,29353,29396,2378,4735,4714,4694,1802,4700,4721,19162,3706,14910,57735,57653,115143,230615,229958,228972,227658,113665,4756,1829,19079,3674,3679,14761,19273,19328,154627,1208,1202,4790,7104,7114,9553,19107,19135,19217,4811,9636,9650,19356,9678,19383,19411,28909,19494,19521,19687,19770,19853,9954,3839,20101,7795,7975,15624,31660,32029,32399,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4825,2409,154185,59302,29651,1202,29396,29396,14698,7391,29608,29608,153743,76430,4749,4721,1808,4680,4694,4721,19052,7412,7444,14392,7186,4832,14392,230286,1796,1783,1776,4749,4735,3653,7338,7380,38435,38546,19328,2416,1208,1202,7124,4783,9567,19135,19135,19162,19190,19190,19245,19300,7433,7444,7455,7465,28950,58064,7540,39540,39595,39650,19853,7657,7720,7805,7890,8081,8177,32029,32399,32810
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19273,1201,59302,19356,154627,463,29438,29566,29608,14783,19245,1202,1199,1192,4749,4728,1810,4687,4700,9498,19107,19245,28703,1796,7175,9650,28744,1799,1796,1783,7093,4742,3653,7327,7380,38491,38546,14846,1858,4832,2412,1788,4790,9595,19217,29608,29693,29693,29693,29651,14846,14867,14867,7444,7455,7465,28991,29114,15122,19797,4956,9912,9926,19935,7720,7784,7890,8071,15789,32112,32522,65620
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,77313,59217,7423,7455,59641,465,29523,14804,926,1853,1853,2405,1199,1190,1823,1816,4707,4694,1818,28375,28621,57489,57489,7186,7175,14372,14392,1799,1796,1783,3541,4756,7349,29608,38546,38601,2409,3582,7155,7155,7155,9608,9595,7380,7455,29820,14889,29778,59471,29693,57489,1861,1858,19411,38877,38877,57982,19576,19659,1895,4935,3807,3812,29689,7720,20239,7869,8028,4062,8294,16240,16405
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,59726,29820,77865,14995,29948,1213,76871,2405,2405,4797,4790,4790,2388,4763,1823,1816,1810,1813,1821,28457,14310,14351,3587,7165,4818,14351,14392,3598,1796,1783,1192,4763,28457,7412,1206,2405,1202,1783,4776,4769,19135,3690,7402,114814,14910,1211,1208,4825,3711,7433,57407,7423,9650,19438,38932,115800,57982,19576,19604,7299,1890,9857,3812,3839,7731,3881,7826,7911,8103,8209,16138,16343
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,78307,39209,30118,1218,1213,29608,923,460,1194,1192,458,458,914,1821,4721,1810,1818,4742,7338,28539,28662,1788,7124,19190,14310,28744,930,154406,1202,4756,1829,7349,19245,9650,2409,2405,1201,4769,4756,9539,19190,7433,57735,38877,930,1858,3711,9650,38601,7423,19300,19328,19438,19466,28991,7258,7278,1885,9788,3764,7550,7593,7667,3855,3870,7795,7869,8060,31496,31947,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,59896,59811,1209,461,1195,58792,29396,29396,58877,29396,910,1816,1813,4728,4742,19079,19162,7134,14269,14249,28457,28580,28703,3587,1791,1783,4756,1826,7083,19217,9636,1204,2398,4783,1831,3658,19052,19190,7444,3722,930,1855,4811,9636,19300,7423,7444,77424,38767,14952,935,1871,7237,1871,1871,3754,14557,14577,7603,7646,7688,7741,7795,7858,8028,15665,31660,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,59811,1213,154185,76982,29608,29651,29651,29651,461,29311,1816,4728,4728,4742,19079,9539,28416,7124,9595,114157,57243,57325,3587,3577,1783,3536,1823,3658,7370,19300,925,1842,1837,3674,7349,7359,19217,38546,927,1853,4804,3695,7412,7433,29735,57571,29778,19438,38877,4852,4845,9678,28826,19383,7497,29073,29360,59050,59460,59789,60364,60692,61021,61513,31290,31578,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,155510,154627,77092,29735,929,1853,1850,922,1834,4735,4735,4742,4742,4756,19079,7104,9539,19217,76982,38546,14331,2409,3572,227658,1773,14126,28293,19190,2409,461,1837,1837,7359,29523,14761,14783,28621,1791,1847,3690,7412,14867,57571,115307,57735,29863,38877,4859,4845,9691,7465,29948,29990,39043,39098,19687,19880,3849,20184,10175,10230,41141,15908,31413,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,155289,77534,465,463,461,2395,1195,914,4728,4735,4742,4749,4756,28334,9526,19079,28580,19217,3572,3577,2402,7124,7093,7083,28375,29481,38435,462,1839,1831,1834,7370,7402,29651,114814,57325,7165,9608,19217,19273,28826,57735,3608,7206,3732,2426,4845,9691,9719,116128,15059,30203,30160,39209,39264,19797,19963,20101,20267,20432,20543,20736,31537,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,29948,1213,1206,59132,461,1194,1187,909,4728,4742,1829,7073,7073,19052,14208,28580,3572,7145,1783,2395,7093,7083,14167,28498,38435,38546,462,1837,1829,4769,7370,7412,3711,927,7165,3695,7391,28662,57489,7206,7206,7196,7186,3727,1863,9664,19356,19438,7508,7529,7561,30330,30330,78859,15271,15335,7720,7784,7869,3966,20874,31660,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,155068,77313,154185,461,29311,455,2364,1823,4749,7052,4742,9512,7359,19217,2402,2398,7134,1781,7073,14146,28416,57078,19273,925,461,1834,1831,4769,7359,1847,3701,3701,3695,7380,7402,3711,930,3587,7165,1850,3701,7433,3716,19328,19356,29032,58146,14557,29237,29442,30543,30585,15335,15377,15420,7763,7837,7922,20819,8092,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1206,59132,1195,457,455,3521,7042,4735,4749,7338,56996,19273,3572,2395,7104,7093,7073,28416,56996,14804,14825,461,459,1834,1831,3669,7349,7338,7380,7391,7370,7359,7380,7412,1858,1850,9595,19217,7402,7423,7433,7423,19356,19494,9747,29073,19632,29442,29525,955,4977,9981,10036,20156,20322,7890,7996,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1199,459,76209,1189,1758,3505,4707,4735,28416,14269,2402,3562,7093,7073,7073,14146,28416,28498,19273,1204,1199,459,1837,3663,7327,7327,7327,28580,14310,14740,7359,7359,7391,7391,7380,7380,7402,14825,38656,57489,7423,19356,7465,7497,29073,29196,7370,7381,4970,9898,9954,20046,7763,7816,7933,16057,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,154185,59471,114979,114322,1763,1750,3495,4728,28334,7104,7124,7093,7052,4728,4749,28498,57243,14804,4811,4811,4790,9567,3674,7359,29438,29438,29481,14761,28785,114979,29651,29608,29651,29693,29735,29778,29778,29778,38767,115636,115471,115800,116293,15080,9816,4908,4901,9802,3775,19742,19853,7699,7795,15738,15972,16142,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3716,3593,1786,1763,1750,1175,3505,7052,7073,7073,7042,4735,4742,14146,28539,57243,1786,2391,1837,1831,3674,9553,7359,19217,76871,14761,14804,19383,155068,154627,29693,57489,115307,29905,115800,29863,930,7206,7227,7237,14495,7258,7247,9774,9774,19549,19576,19632,7603,7657,15398,7795,7869,7996,8124,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4797,9622,3577,1781,1768,1745,1170,1745,3510,7042,7042,7042,4735,9512,19135,57243,3582,461,1194,4756,9512,19052,19135,38325,38435,153743,76982,38546,19383,155289,155068,115143,115471,57818,7237,3618,3603,7196,7186,7196,14413,3743,3738,3732,28950,19549,19659,78749,39485,39650,15314,20101,7816,7890,7996,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4776,4776,9581,461,1776,1763,1168,1734,1742,1176,2360,4721,4728,4742,19107,38380,38491,2402,921,1834,1829,19052,19135,38325,38380,38435,9608,19245,7444,14910,7206,7206,14413,57818,3613,3603,3603,2416,4818,1850,3701,3716,3727,3732,19356,19466,19576,19825,79412,39706,15335,15398,7805,15738,15845,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4769,9539,9567,14249,1776,1765,1176,1176,1183,1182,1176,2347,4700,4742,7370,38435,1202,461,917,2378,4756,4769,4790,9595,9595,9595,19217,7423,57571,1799,7186,1858,28826,7227,2426,3593,3587,4811,3674,7338,7370,7412,7444,7465,7476,19549,39264,19825,19908,79853,40092,40313,40920,15802,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7093,56586,7327,7338,918,227330,113336,152197,76209,1189,454,452,1173,2347,4707,7359,9622,1206,461,915,2374,1821,4742,4756,9553,9567,3695,3716,1863,7206,1866,7186,3716,9678,3598,4832,1850,1845,9553,7317,7327,7370,7412,7455,7487,78086,39153,19687,19853,9954,9981,20073,20239,40810,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7317,14146,28334,28416,458,226673,227001,29396,29481,29396,1183,454,1180,1180,2367,1829,7402,464,59132,459,1185,1813,4714,4721,7306,3663,1842,1847,1850,1853,1850,1847,3711,7196,1209,1195,7104,3669,7317,7338,7391,29693,38712,14952,57982,39098,4894,9843,9898,19880,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9512,28334,28416,1834,113336,28375,7370,19300,154185,76650,917,4776,4776,4769,1829,7391,3711,59387,461,1185,4700,1805,1810,7274,1823,4749,1829,1829,1826,1826,1829,3679,3685,1842,3679,3674,28580,114157,76982,38822,38988,78307,39098,58064,39043,4880,19604,19797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38104,14167,28334,113336,7338,7412,14910,155068,1204,1190,4728,4721,4721,3647,7370,1850,925,459,455,4714,4700,3621,7242,7232,7253,7253,7253,7242,18831,18803,7306,7327,7317,28375,28457,7391,77644,77644,39153,39374,15144,30203,78197,7258,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9526,28416,113665,29481,14825,7433,1208,1201,458,4721,4714,9484,7327,1837,3679,918,914,455,4707,9374,18748,18831,18886,18969,76209,113500,113336,112843,75877,38104,56914,29481,29608,77313,38767,38822,38822,7540,39264,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76430,-1,-1,-1,-1,-1,-1,1201,1192,2371,4742,19079,915,913,1831,1829,911,1818,9401,18776,28005,28252,114157,114650,114650,77092,77203,77313,114322,57078,14867,29863,14952,38822,38932,77976,78086,58310,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1199,1192,455,2367,4756,913,910,7032,3637,455,2360,18914,112679,75877,38215,57407,38656,2412,4818,9636,154627,77313,77313,14952,38988,38988,29990,39043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1197,1192,455,1183,1187,2374,909,7011,3637,911,4735,9443,14043,18969,19079,19245,9636,1850,3695,19245,7444,29905,77644,14952,9733,14516,30075,78528,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,153743,153080,76209,29268,2374,1187,1178,2347,4721,4728,9401,18831,18886,28210,19024,19107,7391,7391,19217,7402,7444,931,4845,7206,9719,29073,29196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
