,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
148,-1,-1,-1,-1,-1,-1,-1,-1,1973,248768,496,60881,30276,60223,155082,58906,29165,29124,453,74974,7250,29042,904,903,6978,150376,57590,28712,28589,889,1773,4605,1768,1766,4558,4565,1763,4599,18502,18636,2326,1724,1771,4605,18476,4625,13778,1786,1784,4625,9238,18502,18556,14315,14377,14438,55829,55909,903,2346,2346,2339,4672,4665,9331,18797,9438,75402,14541,7311,7353,28590,14355,7227,7247,4846,4799,9585,9625,19465,3784,9839,19946,20240,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,253222,250677,247177,31469,60963,473,59894,154227,76471,29329,58413,75616,37701,453,451,901,6948,4679,13937,222682,1734,1158,1151,2299,4592,1761,4552,1753,1761,4592,18449,18556,2322,6879,1771,3542,18449,4612,1776,3553,4619,9211,18476,18502,7209,28836,14438,55988,112136,3499,2346,2342,2339,4665,4652,9304,18636,7198,18904,75616,3635,7311,3671,4779,4799,4792,4766,9505,9518,19091,19171,3707,9746,19679,19946,3866,30221,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,3971,3926,1938,1906,1849,944,1214,1201,2386,915,910,2359,4712,1812,903,1171,2329,895,4672,1804,223000,57343,28548,442,2299,4578,4565,1753,4572,6819,4605,27517,1156,4605,4605,27437,4612,9211,18396,18449,9224,18449,7157,111023,37487,18743,27914,55829,3494,3494,6968,4679,4665,4645,4645,9304,18663,18770,37701,1812,4719,9478,9505,4759,4759,1827,3645,9492,19037,19091,19091,19171,19438,19679,7641,7733,3877,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,3882,993,489,953,1881,1858,461,459,912,4712,2346,2339,4685,1799,4665,6929,2326,893,1789,4652,4659,148879,28589,28466,2292,4565,1753,6789,6809,4592,18449,4612,4599,4592,3542,18396,18342,18369,18422,7106,28507,14335,27835,6978,9371,13957,4692,3609,901,3464,6919,4645,9278,18556,18609,18743,37701,1804,1802,9385,18850,4726,4732,4732,4726,9465,9492,3661,3671,3671,7404,14891,7558,7641,14872,7754,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,492,966,478,926,922,920,917,1183,4692,450,1168,1166,1164,1163,3454,1729,445,886,6859,1779,9291,9318,1159,28383,4572,1750,1750,1755,6809,6829,6839,4592,4599,7095,73797,36792,18396,7106,14274,14315,55432,27755,6938,13897,9358,7198,902,450,1727,6889,9278,18556,18583,18690,37540,2346,1799,9358,18770,18823,2352,2352,4699,9411,4719,3640,3655,3661,7363,7425,1863,9786,9866,14832,14951,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,479,473,925,3558,2386,4746,1176,4685,150162,75402,1169,1164,1161,1161,894,2316,1776,1768,6849,7106,6889,9291,1156,2302,1748,1745,1750,1755,1761,4585,4592,3542,7126,28507,28466,74011,14274,14335,55591,111341,37219,18636,27755,27835,7209,450,449,1161,4632,18583,28712,74867,37487,14438,2339,4665,13917,13957,9398,2349,4692,4685,18770,9398,18877,18930,7322,7363,3702,9639,19492,9812,29505,14891,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,477,472,1196,1188,1181,1176,1173,899,18797,2356,4679,4659,57261,894,447,1154,1151,2299,4605,4592,1771,27517,2312,1153,4585,1750,1750,4558,1758,4592,13698,7106,14253,57096,28507,74332,14335,14418,55829,223637,74867,111182,55670,55829,14438,1171,449,447,4639,18583,27755,18716,4685,2342,4672,4659,13897,6958,13957,9385,4685,9371,18743,18797,18904,14582,14623,7322,19144,19198,19358,29187,29386,29823,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,480,60552,464,458,58248,1179,1173,1169,2339,1171,1163,148879,2326,894,446,147809,73904,28383,2299,4592,4605,1771,1714,1771,4599,4565,1750,4558,4572,1768,27477,14253,14294,55193,28548,14294,7198,55909,2346,4679,4685,112136,112136,55988,57919,57754,57590,448,2319,27636,27755,13917,1166,1164,4639,4639,18609,13858,7188,18743,9358,18743,18797,37647,7291,14664,14623,4759,9572,19251,28869,29147,29346,29704,10080,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,61950,236043,60140,59400,29494,58659,29083,111659,1171,1166,148451,1163,894,1161,148237,28548,28671,28630,28383,883,4599,4605,1773,6829,6839,4565,4558,4565,1761,9184,18502,7157,14356,74653,110864,111182,55829,1174,1168,4652,27716,28073,3514,1812,1804,1171,149521,57508,74439,4632,27676,13877,897,4659,4625,9264,18583,18636,7198,37433,18743,14459,14521,29124,14644,2379,4752,9492,19198,28749,14414,14534,14613,29545,29982,7877,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,237952,473,59729,154440,58989,58413,112295,1174,1166,1161,1161,1163,148451,28589,28836,14438,57837,74439,73797,884,4599,6839,1766,1761,4565,4565,6809,4592,18449,18556,55432,6938,13917,74974,55829,14479,3494,1168,4645,27716,27954,6988,1802,9358,9358,2339,2332,4652,6889,27636,27755,447,1781,9251,18529,18609,7219,14438,28877,14438,14479,14521,7291,9492,4746,4732,9478,28511,28630,28710,28909,29306,29664,30101,60760,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1839,59811,465,153799,458,1181,150162,149735,74760,28754,57425,28712,28795,14459,1804,1802,148879,28548,109750,4592,4578,4578,1761,4565,1755,4585,9211,18529,37219,37166,4645,18636,9371,18797,906,1747,2329,4652,6929,6929,6919,3573,7178,9345,2336,1791,4639,6899,27676,3464,1789,9251,18476,7126,7157,7219,902,1804,3609,3619,3625,9452,4732,9452,9452,18984,19198,57261,28789,29107,58772,29704,30062,10173,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,237952,475,59647,154227,460,1184,904,899,898,4672,1794,4672,1799,1799,6929,6909,1784,4632,4612,1763,4565,1755,1755,4558,4565,4585,18449,18556,37166,18556,9264,18583,18743,18823,453,1739,2326,4639,6899,6889,9238,18583,18636,2332,447,4639,4632,6889,7157,1789,3563,18476,7116,7147,18743,14500,1804,1799,18743,18797,2352,4712,9425,9438,9465,19091,57420,57420,57738,29147,14693,29624,29942,15070,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3603,3583,3553,1759,451,897,895,893,6909,894,1786,1784,3439,6869,6859,2302,4592,4565,4552,1755,1755,1755,4565,4585,18449,27596,9291,13818,18609,74653,37487,1804,451,1737,1161,2309,4612,4612,18529,7157,37326,1168,446,4632,4625,6889,13798,7126,18476,7095,7116,7188,14459,2356,4679,9358,9371,7229,1174,4692,18797,18850,28352,14767,38610,4832,9692,14494,9893,9973,14872,30181,30618,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,930,920,912,904,899,1166,1161,1159,1158,1158,1154,443,443,1151,1149,1151,2292,4565,4545,4552,4565,4572,4565,4592,18476,13778,9291,18583,18663,37487,14438,4679,9371,222682,149307,74225,4619,4612,7137,3583,9345,449,446,4619,6879,3568,7126,7126,7126,7126,7157,18743,37647,451,4659,27755,27875,18797,4699,9385,18823,28113,7332,9572,4799,9612,9639,28789,29068,29505,14872,30022,30539,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,467,457,1178,1171,1166,149093,149093,110864,28630,148237,148023,74118,148023,73904,73797,74011,1153,4572,4545,4532,4558,4572,4578,4599,4605,18502,18583,9318,37326,18770,1742,4665,7209,223637,223319,1732,4625,1776,3553,7157,7188,448,1786,4625,4632,27676,111023,111182,28712,28712,14377,37433,1802,1169,4659,18663,27875,9385,9371,18770,27994,7301,14623,4766,9545,19171,19251,7445,28988,29386,29704,30062,30539,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,456,1176,149948,149521,75081,75081,111818,150162,74653,74439,74439,74332,74225,74225,1161,4599,4578,6769,1750,4565,4578,6819,4585,4592,18476,18556,18609,18663,18770,901,1791,9358,3499,3484,6909,4619,9238,18502,7157,895,1789,1784,4625,13798,27795,111977,28918,28836,74867,2336,1797,3469,6938,4659,9331,4679,9371,9371,27954,28113,37968,1827,9492,19091,3681,7414,7455,7486,7610,3851,7795,30459,30937,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,150590,76044,75937,37915,29083,29083,151018,150162,74974,74760,149093,74439,74546,1161,2296,4572,4565,4572,4585,6839,4585,4585,4592,18449,18556,18609,18690,2339,4665,3573,27835,1742,1732,6869,9238,18529,74225,14315,1789,892,1779,9238,27557,27755,27954,2349,1799,898,1797,1791,4659,4652,4652,13858,4659,9345,18743,18850,37861,4732,4726,4746,9505,7353,7404,7455,7486,7548,7712,7795,30579,30976,31294,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,29412,38022,76364,2373,911,4719,4719,2356,2349,4679,4665,74546,149093,1163,28383,881,4565,4572,6839,6839,4592,4578,9198,18449,18556,18636,2332,6919,4639,13818,27914,2342,1732,4625,18529,14294,74546,1164,1784,9278,9264,18556,27636,27755,7209,1169,2329,4659,1789,6909,4645,9291,18583,27676,27676,27795,27914,18877,9465,4719,9411,18850,19011,19171,7425,14932,14952,7517,7682,7795,30658,31135,62748,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,113886,1835,1186,1178,2342,4692,2352,2336,6929,4652,6919,1789,57261,445,442,2296,1768,1768,6839,4585,4585,18449,9251,4639,13818,1786,3563,18529,27596,27795,1734,3449,4625,9264,7157,37273,1164,4632,9278,18609,28712,111182,14397,37380,1168,4652,4639,1781,4625,9291,18636,74653,37326,111023,55591,27875,28034,9452,9438,18823,18877,19037,7373,7425,7486,38984,15014,7671,3897,30698,31096,31414,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3524,4726,4712,4685,9345,1169,2322,4632,4625,6879,3563,1784,57096,28424,1153,4599,1766,1761,4572,4578,4599,18476,9238,18529,9264,18502,27557,27676,3469,3459,6889,4619,9251,7157,1164,1161,4625,18556,7167,7198,14418,898,898,448,1786,6879,4619,4625,18636,55670,111500,111500,111500,55591,18743,27994,18877,18904,112613,29206,14747,14808,14911,38931,7497,7569,15220,7774,7918,31056,15667,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1178,2346,2339,4665,2336,1169,1158,1714,1153,2306,18476,3434,4619,6859,4605,4585,4572,1753,6779,4565,1763,9211,18476,18502,18529,18583,110864,55511,1164,1158,2306,4612,18529,1789,9318,1161,4625,7137,7167,7198,1169,2336,897,4659,1781,1779,4625,4645,27755,13917,13937,6968,9371,74974,37594,55988,28113,14076,14096,28312,7373,9639,9692,9732,3763,3784,1902,3861,7877,30817,15567,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,451,1737,1732,2329,148879,1161,1153,1153,1153,1153,1153,1151,2299,6829,4578,6779,1750,6760,6779,1761,7095,7137,74546,74760,74867,55670,55670,1166,1724,109909,2306,18502,1779,4639,9264,9251,7137,7178,37433,1169,1168,1164,1784,4632,4625,4632,9264,18583,18636,9345,13897,9358,9371,18797,9411,9425,9438,9465,4746,9545,19224,9652,9692,1871,3763,3769,7723,7877,15329,31056,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2342,149735,74653,1164,1161,1159,1153,56767,18502,74011,56849,28424,28466,2302,4585,4565,4545,1745,4552,4572,18556,3589,14438,55909,55829,111500,223319,222682,221728,220456,110068,4605,1771,18476,3558,3563,14294,18663,18716,149735,1169,1164,4639,6879,6889,9251,18502,18529,18609,4659,9331,9345,18743,9371,18770,18797,27994,18877,18904,19064,19144,19224,9639,3717,19465,7548,7723,15130,30658,31016,31374,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4672,2332,149307,57425,28712,1164,28466,28466,14233,7157,28671,28671,148879,74011,4599,4572,1750,4532,4545,4572,18449,7178,7209,13937,6958,4679,13937,223000,1739,1727,1719,4599,4585,3537,7106,7147,37219,37326,18716,2339,1169,1164,6899,4632,9264,18529,18529,18556,18583,18583,18636,18690,7198,7209,7219,7229,28034,56227,7301,38289,38342,38396,19224,7414,7476,7558,7641,7826,7918,31016,31374,31772
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18663,1163,57425,18743,149735,449,28507,28630,28671,14315,18636,1164,1161,1154,4599,4578,1753,4538,4552,9198,18502,18636,27795,1739,6948,9345,27835,1742,1739,1727,6869,4592,3537,7095,7147,37273,37326,14377,1799,4679,2336,1732,4639,9291,18609,28671,28754,28754,28754,28712,14377,14397,14397,7209,7219,7229,28073,28193,14644,19171,4799,9599,9612,19305,7476,7538,7641,7815,15289,31096,31493,63544
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,74867,57343,7188,7219,57754,450,28589,14335,897,1794,1794,2329,1161,1153,1766,1758,4558,4545,1761,27477,27716,55670,55670,6958,6948,13917,13937,1742,1739,1727,3429,4605,7116,28671,37326,37380,2332,3469,6929,6929,6929,9304,9291,7147,7219,28877,14418,28836,57590,28754,55670,1802,1799,18797,37647,37647,56147,18957,19037,1835,4779,3686,3691,28749,7476,19599,7620,7774,3933,8031,15726,15886
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57837,28877,75402,14521,29000,1174,74439,2329,2329,4645,4639,4639,2312,4612,1766,1758,1753,1755,1763,27557,13858,13897,3474,6938,4665,13897,13937,3484,1739,1727,1154,4612,27557,7178,1168,2329,1164,1727,4625,4619,18529,3573,7167,111182,14438,1173,1169,4672,3594,7198,55591,7188,9345,18823,37701,112136,56147,18957,18984,7068,1830,9545,3691,3717,7486,3758,7579,7661,7846,7949,15627,15826
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,75830,37968,29165,1179,1174,28671,894,446,1156,1154,444,444,885,1763,4572,1753,1761,4592,7106,27636,27755,1732,6899,18583,13858,27835,901,149521,1164,4605,1771,7116,18636,9345,2332,2329,1163,4619,4605,9238,18583,7198,55909,37647,901,1799,3594,9345,37380,7188,18690,18716,18823,18850,28073,7028,7048,1825,9478,3645,7311,7353,7425,3733,3748,7548,7620,7805,30499,30937,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,58001,57919,1171,447,1158,56932,28466,28466,57014,28466,881,1758,1755,4578,4592,18476,18556,6909,13818,13798,27557,27676,27795,3474,1734,1727,4605,1768,6859,18609,9331,1166,2322,4632,1773,3542,18449,18583,7209,3604,901,1797,4659,9331,18690,7188,7209,74974,37540,14479,906,1812,7008,1812,1812,3635,14096,14116,7363,7404,7445,7497,7548,7610,7774,15170,30658,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57919,1174,149307,74546,28671,28712,28712,28712,447,28383,1758,4578,4578,4592,18476,9238,27517,6899,9291,110546,55432,55511,3474,3464,1727,3424,1766,3542,7137,18690,895,1784,1779,3558,7116,7126,18609,37326,898,1794,4652,3578,7178,7198,28795,55750,28836,18823,37647,4699,4692,9371,27914,18770,7260,28153,28431,57181,57579,57897,58454,58772,59090,59567,30300,30579,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,150590,149735,74653,28795,899,1794,1791,893,1776,4585,4585,4592,4592,4605,18476,6879,9238,18609,74546,37326,13877,2332,3459,220456,1717,13679,27397,18583,2332,447,1779,1779,7126,28589,14294,14315,27716,1734,1789,3573,7178,14397,55750,111659,55909,28918,37647,4705,4692,9385,7229,29000,29042,37808,37861,19064,19251,3727,19545,9853,9906,39840,15405,30420,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,150376,75081,450,448,446,2319,1158,885,4578,4585,4592,4599,4605,27437,9224,18476,27676,18609,3459,3464,2326,6899,6869,6859,27477,28548,37219,447,1781,1773,1776,7137,7167,28712,111182,55511,6938,9304,18609,18663,27914,55909,3494,6978,3614,2349,4692,9385,9411,112454,14582,29247,29206,37968,38022,19171,19331,19465,19625,19786,19893,20080,30539,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,29000,1174,1168,57261,446,1156,1149,880,4578,4592,1771,6849,6849,18449,13758,27676,3459,6919,1727,2319,6869,6859,13718,27596,37219,37326,447,1779,1771,4619,7137,7178,3594,898,6938,3578,7157,27755,55670,6978,6978,6968,6958,3609,1804,9358,18743,18823,7270,7291,7322,29371,29371,76364,14788,14850,7476,7538,7620,3841,20214,30658,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,150162,74867,149307,446,28383,440,2289,1766,4599,6829,4592,9211,7126,18609,2326,2322,6909,1724,6849,13698,27517,55273,18663,895,446,1776,1773,4619,7126,1789,3583,3583,3578,7147,7167,3594,901,3474,6938,1791,3583,7198,3599,18716,18743,28113,56306,14096,28312,28511,29576,29617,14850,14891,14932,7517,7589,7671,20160,7836,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1168,57261,1158,442,440,3409,6819,4585,4599,7106,55193,18663,3459,2319,6879,6869,6849,27517,55193,14335,14356,447,445,1776,1773,3553,7116,7106,7147,7157,7137,7126,7147,7178,1799,1791,9291,18609,7167,7188,7198,7188,18743,18877,9438,28153,19011,28511,28590,925,4819,9665,9719,19519,19679,7641,7743,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1161,445,73797,1151,1702,3394,4558,4585,27517,13818,2326,3449,6869,6849,6849,13698,27517,27596,18663,1166,1161,445,1779,3547,7095,7095,7095,27676,13858,14274,7126,7126,7157,7157,7147,7147,7167,14356,37433,55670,7188,18743,7229,7260,28153,28272,7137,7147,4812,9585,9639,19412,7517,7569,7682,15549,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,149307,57590,111341,110705,1707,1694,3384,4578,27437,6879,6899,6869,6829,4578,4599,27596,55432,14335,4659,4659,4639,9264,3558,7126,28507,28507,28548,14294,27875,111341,28712,28671,28712,28754,28795,28836,28836,28836,37540,111977,111818,112136,112613,14603,9505,4752,4746,9492,3655,19117,19224,7455,7548,15240,15467,15631,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3599,3479,1729,1707,1694,1138,3394,6829,6849,6849,6819,4585,4592,13698,27636,55432,1729,2316,1779,1773,3558,9251,7126,18609,74439,14294,14335,18770,150162,149735,28754,55670,111659,28959,112136,28918,901,6978,6998,7008,14036,7028,7018,9465,9465,18930,18957,19011,7363,7414,14911,7548,7620,7743,7867,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4645,9318,3464,1724,1712,1690,1133,1690,3399,6819,6819,6819,4585,9211,18529,55432,3469,447,1156,4605,9211,18449,18529,37112,37219,148879,74546,37326,18770,150376,150162,111500,111818,55988,7008,3504,3489,6968,6958,6968,13957,3625,3619,3614,28034,18930,19037,76257,38235,38396,14829,19465,7569,7641,7743,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4625,4625,9278,446,1719,1707,1131,1680,1687,1139,2286,4572,4578,4592,18502,37166,37273,2326,892,1776,1771,18449,18529,37112,37166,37219,9304,18636,7209,14438,6978,6978,13957,55988,3499,3489,3489,2339,4665,1791,3583,3599,3609,3614,18743,18850,18957,19198,76899,38449,14850,14911,7558,15240,15343,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4619,9238,9264,13798,1719,1709,1139,1139,1146,1144,1139,2272,4552,4592,7137,37219,1164,446,888,2302,4605,4619,4639,9291,9291,9291,18609,7188,55750,1742,6958,1799,27914,6998,2349,3479,3474,4659,3558,7106,7137,7178,7209,7229,7239,18930,38022,19198,19278,77327,38824,39038,39626,15302,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6869,54795,7095,7106,889,220137,109750,147382,73797,1151,440,437,1136,2272,4558,7126,9318,1168,446,886,2299,1763,4592,4605,9251,9264,3578,3599,1804,6978,1807,6958,3599,9371,3484,4679,1791,1786,9251,7085,7095,7137,7178,7219,7250,75616,37915,19064,19224,9639,9665,19438,19599,39519,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7085,13698,27437,27517,444,219501,219819,28466,28548,28466,1146,440,1143,1143,2292,1771,7167,449,57261,444,1148,1755,4565,4572,7075,3547,1784,1789,1791,1794,1791,1789,3594,6968,1171,1158,6879,3553,7085,7106,7157,28754,37487,14479,56147,37861,4739,9532,9585,19251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9211,27437,27517,1776,109750,27477,7137,18690,149307,74225,888,4625,4625,4619,1771,7157,3594,57508,446,1148,4552,1748,1753,7044,1766,4599,1771,1771,1768,1768,1771,3563,3568,1784,3563,3558,27676,110546,74546,37594,37754,75830,37861,56227,37808,4726,18984,19171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,36898,13718,27437,109750,7106,7178,14438,150162,1166,1153,4578,4572,4572,3532,7137,1791,895,445,441,4565,4552,3506,7013,7003,7023,7023,7023,7013,18235,18208,7075,7095,7085,27477,27557,7157,75188,75188,37915,38128,14664,29247,75723,7028,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9224,27517,110068,28548,14356,7198,1169,1163,444,4572,4565,9184,7095,1779,3563,889,885,441,4558,9077,18155,18235,18289,18369,73797,109909,109750,109273,73477,36898,55114,28548,28671,74867,37540,37594,37594,7301,38022,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,74011,-1,-1,-1,-1,-1,-1,1163,1154,2296,4592,18476,886,884,1773,1771,883,1761,9104,18182,27119,27358,110546,111023,111023,74653,74760,74867,110705,55273,14397,28918,14479,37594,37701,75509,75616,56466,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1161,1154,441,2292,4605,884,881,6809,3522,440,2286,18315,109114,73477,37005,55591,37433,2336,4665,9331,149735,74867,74867,14479,37754,37754,29042,37808,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1159,1154,441,1146,1149,2299,880,6789,3522,883,4585,9144,13599,18369,18476,18636,9331,1791,3578,18636,7209,28959,75188,14479,9425,14056,29124,76044,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,148879,148237,73797,28342,2299,1149,1141,2272,4572,4578,9104,18235,18289,27318,18422,18502,7157,7157,18609,7167,7209,902,4692,6978,9411,28153,28272,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
