,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
150,-1,-1,-1,-1,-1,-1,-1,-1,3211,3175,1567,1541,1495,764,982,971,1929,740,735,1908,3810,1465,730,947,1883,724,3778,1459,180326,46370,23085,358,1859,3702,3691,1417,3697,5514,3724,22251,935,3724,3724,22187,3729,7448,14875,14918,7459,14918,5787,89777,30313,15156,22572,45145,2825,2825,5635,3783,3772,3756,3756,7524,15091,15178,30486,1465,3816,7664,7686,3848,3848,1478,2948,7675,15394,15437,15437,15502,15718,15913,6178,6253,3135,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,3139,803,396,771,1521,1503,373,371,738,3810,1897,1891,3789,1455,3772,5603,1881,722,1446,3762,3767,120389,23118,23018,1854,3691,1417,5490,5506,3713,14918,3729,3718,3713,2864,14875,14832,14854,14897,5746,23051,11592,22508,5643,7578,11286,3794,2918,728,2801,5595,3756,7502,15005,15048,15156,30486,1459,1457,7589,15243,3821,3827,3827,3821,7654,7675,2960,2968,2968,5987,12041,6112,6178,12026,6270,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,398,781,386,749,746,744,742,956,3794,364,944,943,941,940,2793,1398,360,717,5546,1438,7513,7535,937,22952,3697,1415,1415,1419,5506,5522,5530,3713,3718,5738,59675,29751,14875,5746,11542,11575,44824,22444,5611,11238,7567,5821,729,364,1396,5570,7502,15005,15027,15113,30356,1897,1455,7567,15178,15221,1902,1902,3799,7610,3816,2943,2956,2960,5954,6004,1507,7913,7978,11993,12090,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,387,382,748,2877,1929,3837,951,3789,121426,60972,945,941,939,939,723,1872,1436,1430,5538,5746,5570,7513,935,1862,1413,1411,1415,1419,1424,3708,3713,2864,5762,23051,23018,59848,11542,11592,44952,90034,30097,15070,22444,22508,5829,364,363,939,3745,15027,23218,60540,30313,11675,1891,3772,11254,11286,7599,1899,3794,3789,15178,7599,15264,15308,5920,5954,2993,7794,15762,7935,23859,12042,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,386,382,967,960,955,951,948,727,15199,1905,3783,3767,46303,723,361,933,931,1859,3724,3713,1432,22251,1870,932,3708,1415,1415,3686,1422,3713,11077,5746,11525,46170,23051,60108,11592,11659,45145,180840,60540,89905,45017,45145,11675,947,363,361,3751,15027,22444,15135,3789,1894,3778,3767,11238,5627,11286,7589,3789,7578,15156,15199,15286,11792,11825,5920,15481,15524,15654,23601,23762,24116,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,388,48964,375,370,47101,954,948,945,1891,947,940,120389,1881,723,361,119524,59762,22952,1859,3713,3724,1432,1386,1432,3718,3691,1415,3686,3697,1430,22219,11525,11559,44631,23085,11559,5821,45210,1897,3783,3789,90677,90677,45274,46835,46702,46569,362,1875,22347,22444,11254,943,941,3751,3751,15048,11206,5812,15156,7567,15156,15199,30443,5896,11858,11825,3848,7740,15567,23344,23569,23730,24019,8151,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50095,190873,48631,48033,23850,47434,23517,90291,947,943,120043,940,723,939,119870,23085,23185,23151,22952,714,3718,3724,1434,5522,5530,3691,3686,3691,1424,7427,14962,5787,11609,60367,89648,89905,45145,949,944,3762,22412,22701,2841,1465,1459,947,120907,46503,60194,3745,22380,11222,725,3767,3740,7491,15027,15070,5821,30270,15156,11692,11742,23550,11841,1924,3843,7675,15524,23248,11656,11752,11817,23891,24245,6370,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,192416,383,48299,124886,47700,47234,90806,949,943,939,939,940,120043,23118,23318,11675,46769,60194,59675,715,3718,5530,1428,1424,3691,3691,5506,3713,14918,15005,44824,5611,11254,60626,45145,11708,2825,944,3756,22412,22605,5651,1457,7567,7567,1891,1886,3762,5570,22347,22444,361,1440,7481,14983,15048,5837,11675,23351,11675,11708,11742,5896,7675,3837,3827,7664,23055,23151,23216,23376,23698,23987,24341,49133,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1487,48365,376,124367,370,955,121426,121080,60453,23251,46436,23218,23284,11692,1459,1457,120389,23085,88748,3713,3702,3702,1424,3691,1419,3708,7448,14983,30097,30054,3756,15070,7578,15199,732,1412,1883,3762,5603,5603,5595,2889,5804,7556,1889,1449,3751,5578,22380,2801,1446,7481,14940,5762,5787,5837,729,1459,2918,2927,2931,7643,3827,7643,7643,15351,15524,46303,23280,23537,47525,24019,24309,8227,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,192416,384,48232,124713,372,958,731,727,726,3778,1451,3778,1455,1455,5603,5586,1442,3745,3729,1426,3691,1419,1419,3686,3691,3708,14918,15005,30054,15005,7491,15027,15156,15221,366,1406,1881,3751,5578,5570,7470,15027,15070,1886,362,3751,3745,5570,5787,1446,2881,14940,5754,5779,15156,11725,1459,1455,15156,15199,1902,3810,7621,7632,7654,15437,46432,46432,46689,23569,11881,23955,24212,12186,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2914,2897,2873,1422,364,725,724,722,5586,723,1444,1442,2781,5554,5546,1862,3713,3691,3681,1419,1419,1419,3691,3708,14918,22315,7513,11173,15048,60367,30313,1459,364,1404,939,1867,3729,3729,14983,5787,30183,944,361,3745,3740,5570,11157,5762,14940,5738,5754,5812,11692,1905,3783,7567,7578,5846,949,3794,15199,15243,22926,11941,31221,3908,7837,11720,7999,8064,12026,24405,24759,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,752,744,738,731,727,943,939,937,936,936,933,358,358,931,929,931,1854,3691,3675,3681,3691,3697,3691,3713,14940,11141,7513,15027,15091,30313,11675,3783,7578,180069,120735,60021,3735,3729,5771,2898,7556,363,361,3735,5562,2885,5762,5762,5762,5762,5787,15156,30443,365,3767,22444,22540,15199,3799,7589,15221,22733,5929,7740,3881,7772,7794,23280,23505,23859,12026,24277,24695,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,378,370,952,947,943,120562,120562,89648,23151,119870,119697,59935,119697,59762,59675,59848,932,3697,3675,3664,3686,3697,3702,3718,3724,14962,15027,7535,30183,15178,1408,3772,5829,180840,180583,1400,3740,1436,2873,5787,5812,362,1444,3740,3745,22380,89777,89905,23218,23218,11625,30270,1457,945,3767,15091,22540,7589,7578,15178,22637,5904,11825,3854,7718,15502,15567,6020,23441,23762,24019,24309,24695,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,369,951,121253,120907,60713,60713,90420,121426,60367,60194,60194,60108,60021,60021,939,3718,3702,5474,1415,3691,3702,5514,3708,3713,14940,15005,15048,15091,15178,728,1449,7567,2829,2817,5586,3735,7470,14962,5787,724,1446,1442,3740,11157,22476,90549,23384,23318,60540,1889,1453,2805,5611,3767,7545,3783,7578,7578,22605,22733,30702,1478,7675,15437,2977,5995,6029,6054,6153,3114,6303,24630,25016,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,121772,61491,61405,30659,23517,23517,122118,121426,60626,60453,120562,60194,60281,939,1856,3697,3691,3697,3708,5530,3708,3708,3713,14918,15005,15048,15113,1891,3772,2889,22508,1408,1400,5554,7470,14983,60021,11575,1446,721,1438,7470,22283,22444,22605,1899,1455,726,1453,1449,3767,3762,3762,11206,3767,7556,15156,15243,30616,3827,3821,3837,7686,5945,5987,6029,6054,6103,6236,6303,24727,25048,25306,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23783,30745,61751,1918,737,3816,3816,1905,1899,3783,3772,60281,120562,940,22952,713,3691,3697,5530,5530,3713,3702,7437,14918,15005,15070,1886,5595,3751,11173,22572,1894,1400,3740,14983,11559,60281,941,1442,7502,7491,15005,22347,22444,5829,945,1883,3767,1446,5586,3756,7513,15027,22380,22380,22476,22572,15264,7654,3816,7610,15243,15372,15502,6004,12074,12091,6078,6212,6303,24791,25177,50740,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,92092,1484,959,952,1894,3794,1902,1889,5603,3762,5595,1446,46303,360,358,1856,1430,1430,5530,3708,3708,14918,7481,3751,11173,1444,2881,14983,22315,22476,1402,2789,3740,7491,5787,30140,941,3745,7502,15048,23218,89905,11642,30226,944,3762,3751,1440,3740,7513,15070,60367,30183,89777,44952,22540,22669,7643,7632,15221,15264,15394,5962,6004,6054,31524,12141,6203,3151,24823,25145,25402,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2849,3821,3810,3789,7556,945,1878,3745,3740,5562,2881,1442,46170,22985,932,3718,1428,1424,3697,3702,3718,14940,7470,14983,7491,14962,22283,22380,2805,2797,5570,3735,7481,5787,941,939,3740,15005,5796,5821,11659,726,726,362,1444,5562,3735,3740,15070,45017,90163,90163,90163,44952,15156,22637,15264,15286,91063,23617,11925,11975,12058,31481,6062,6120,12307,6286,6403,25113,12669,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,952,1897,1891,3772,1889,945,936,1386,932,1864,14940,2777,3735,5546,3724,3708,3697,1417,5482,3691,1426,7448,14940,14962,14983,15027,89648,44888,941,936,1864,3729,14983,1446,7535,939,3740,5771,5796,5821,945,1889,725,3767,1440,1438,3740,3756,22444,11254,11270,5635,7578,60626,30399,45274,22733,11382,11399,22894,5962,7794,7837,7870,3043,3060,1538,3122,6370,24920,12588,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,364,1404,1400,1883,120389,939,932,932,932,932,932,931,1859,5522,3702,5482,1415,5466,5482,1424,5738,5771,60281,60453,60540,45017,45017,943,1394,88876,1864,14962,1438,3751,7491,7481,5771,5804,30270,945,944,941,1442,3745,3740,3745,7491,15027,15070,7556,11238,7567,7578,15199,7610,7621,7632,7654,3837,7718,15545,7805,7837,1513,3043,3047,6245,6370,12395,25113,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1894,121080,60367,941,939,937,932,45904,14962,59848,45970,22985,23018,1862,3708,3691,3675,1411,3681,3697,15005,2902,11675,45210,45145,90163,180583,180069,179297,178268,89005,3724,1432,14940,2877,2881,11559,15091,15135,121080,945,941,3751,5562,5570,7481,14962,14983,15048,3767,7545,7556,15156,7578,15178,15199,22637,15264,15286,15416,15481,15545,7794,3006,15740,6103,6245,12235,24791,25081,25370,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3778,1886,120735,46436,23218,941,23018,23018,11509,5787,23185,23185,120389,59848,3718,3697,1415,3664,3675,3697,14918,5804,5829,11270,5627,3783,11270,180326,1406,1396,1390,3718,3708,2860,5746,5779,30097,30183,15135,1891,945,941,5578,3745,7491,14983,14983,15005,15027,15027,15070,15113,5821,5829,5837,5846,22669,45467,5904,30962,31005,31048,15545,5995,6045,6112,6178,6328,6403,25081,25370,25692
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15091,940,46436,15156,121080,363,23051,23151,23185,11575,15070,941,939,933,3718,3702,1417,3670,3681,7437,14962,15070,22476,1406,5619,7556,22508,1408,1406,1396,5554,3713,2860,5738,5779,30140,30183,11625,1455,3783,1889,1400,3751,7513,15048,23185,23251,23251,23251,23218,11625,11642,11642,5829,5837,5846,22701,22798,11841,15502,3881,7762,7772,15610,6045,6095,6178,6320,12363,25145,25466,51384
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,60540,46370,5812,5837,46702,364,23118,11592,725,1451,1451,1883,939,932,1428,1422,3686,3675,1424,22219,22412,45017,45017,5627,5619,11254,11270,1408,1406,1396,2773,3724,5754,23185,30183,30226,1886,2805,5603,5603,5603,7524,7513,5779,5837,23351,11659,23318,46569,23251,45017,1457,1455,15199,30443,30443,45403,15329,15394,1484,3864,2981,2985,23248,6045,15848,6162,6286,3180,6494,12717,12846
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46769,23351,60972,11742,23451,949,60194,1883,1883,3756,3751,3751,1870,3729,1428,1422,1417,1419,1426,22283,11206,11238,2809,5611,3772,11238,11270,2817,1406,1396,933,3729,22283,5804,944,1883,941,1396,3740,3735,14983,2889,5796,89905,11675,948,945,3778,2906,5821,44952,5812,7556,15221,30486,90677,45403,15329,15351,5715,1480,7718,2985,3006,6054,3039,6128,6195,6345,6428,12636,12797
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,61318,30702,23584,954,949,23185,723,360,935,933,359,359,716,1426,3697,1417,1424,3713,5746,22347,22444,1400,5578,15027,11206,22508,728,120907,941,3724,1432,5754,15070,7556,1886,1883,940,3735,3724,7470,15027,5821,45210,30443,728,1455,2906,7556,30226,5812,15113,15135,15221,15243,22701,5683,5699,1476,7664,2948,5912,5945,6004,3018,3031,6103,6162,6311,24663,25016,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46902,46835,947,361,936,46037,23018,23018,46103,23018,713,1422,1419,3702,3713,14940,15005,5586,11173,11157,22283,22380,22476,2809,1402,1396,3724,1430,5546,15048,7545,943,1878,3745,1434,2864,14918,15027,5829,2914,728,1453,3767,7545,15113,5812,5829,60626,30356,11708,732,1465,5667,1465,1465,2939,11399,11415,5954,5987,6020,6062,6103,6153,6286,12267,24791,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46835,949,120735,60281,23185,23218,23218,23218,361,22952,1422,3702,3702,3713,14940,7470,22251,5578,7513,89391,44824,44888,2809,2801,1396,2769,1428,2864,5771,15113,724,1442,1438,2877,5754,5762,15048,30183,726,1451,3762,2893,5804,5821,23284,45081,23318,15221,30443,3799,3794,7578,22572,15178,5871,22765,22990,46239,46560,46817,47268,47525,47782,48168,24502,24727,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,121772,121080,60367,23284,727,1451,1449,722,1436,3708,3708,3713,3713,3724,14940,5562,7470,15048,60281,30183,11222,1886,2797,178268,1388,11061,22154,15027,1886,361,1438,1438,5762,23118,11559,11575,22412,1402,1446,2889,5804,11642,45081,90291,45210,23384,30443,3805,3794,7589,5846,23451,23484,30572,30616,15416,15567,3014,15805,7967,8010,32216,12457,24598,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,121599,60713,364,362,361,1875,936,716,3702,3708,3713,3718,3724,22187,7459,14940,22380,15048,2797,2801,1881,5578,5554,5546,22219,23085,30097,362,1440,1434,1436,5771,5796,23218,89905,44888,5611,7524,15048,15091,22572,45210,2825,5643,2923,1899,3794,7589,7610,90934,11792,23650,23617,30702,30745,15502,15632,15740,15870,15999,16086,16237,24695,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23451,949,944,46303,361,935,929,712,3702,3713,1432,5538,5538,14918,11125,22380,2797,5595,1396,1875,5554,5546,11093,22315,30097,30183,362,1438,1432,3735,5771,5804,2906,726,5611,2893,5787,22444,45017,5643,5643,5635,5627,2918,1459,7567,15156,15221,5879,5896,5920,23750,23750,61751,11958,12008,6045,6095,6162,3106,16345,24791,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,121426,60540,120735,361,22952,356,1851,1428,3718,5522,3713,7448,5762,15048,1881,1878,5586,1394,5538,11077,22251,44695,15091,724,361,1436,1434,3735,5762,1446,2898,2898,2893,5779,5796,2906,728,2809,5611,1449,2898,5821,2910,15135,15156,22733,45531,11399,22894,23055,23916,23950,12008,12041,12074,6078,6137,6203,16302,6336,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,944,46303,936,358,356,2757,5514,3708,3718,5746,44631,15091,2797,1875,5562,5554,5538,22251,44631,11592,11609,361,360,1436,1434,2873,5754,5746,5779,5787,5771,5762,5779,5804,1455,1449,7513,15048,5796,5812,5821,5812,15156,15264,7632,22765,15372,23055,23119,748,3897,7816,7859,15783,15913,6178,6261,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,939,360,59675,931,1376,2745,3686,3708,22251,11173,1881,2789,5554,5538,5538,11077,22251,22315,15091,943,939,360,1438,2869,5738,5738,5738,22380,11206,11542,5762,5762,5787,5787,5779,5779,5796,11609,30270,45017,5812,15156,5846,5871,22765,22862,5771,5779,3891,7751,7794,15697,6078,6120,6212,12573,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,120735,46569,90034,89520,1380,1370,2737,3702,22187,5562,5578,5554,5522,3702,3718,22315,44824,11592,3767,3767,3751,7491,2877,5762,23051,23051,23085,11559,22540,90034,23218,23185,23218,23251,23284,23318,23318,23318,30356,90549,90420,90677,91063,11808,7686,3843,3837,7675,2956,15459,15545,6029,6103,12324,12507,12640,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2910,2813,1398,1380,1370,920,2745,5522,5538,5538,5514,3708,3713,11077,22347,44824,1398,1872,1438,1434,2877,7481,5762,15048,60194,11559,11592,15178,121426,121080,23251,45017,90291,23417,90677,23384,728,5643,5659,5667,11350,5683,5675,7654,7654,15308,15329,15372,5954,5995,12058,6103,6162,6261,6361,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3756,7535,2801,1394,1384,1366,916,1366,2749,5514,5514,5514,3708,7448,14983,44824,2805,361,935,3724,7448,14918,14983,30010,30097,120389,60281,30183,15178,121599,121426,90163,90420,45274,5667,2833,2821,5635,5627,5635,11286,2931,2927,2923,22669,15308,15394,61664,30918,31048,11991,15740,6120,6178,6261,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3740,3740,7502,361,1390,1380,914,1358,1364,921,1848,3697,3702,3713,14962,30054,30140,1881,721,1436,1432,14918,14983,30010,30054,30097,7524,15070,5829,11675,5643,5643,11286,45274,2829,2821,2821,1891,3772,1449,2898,2910,2918,2923,15156,15243,15329,15524,62183,31091,12008,12058,6112,12324,12407,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3735,7470,7491,11157,1390,1382,921,921,927,925,921,1837,3681,3713,5771,30097,941,361,718,1862,3724,3735,3751,7513,7513,7513,15048,5812,45081,1408,5627,1455,22572,5659,1899,2813,2809,3767,2877,5746,5771,5804,5829,5846,5854,15308,30745,15524,15589,62529,31394,31567,32043,12374,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5554,44309,5738,5746,719,178011,88748,119178,59675,931,356,353,918,1837,3686,5762,7535,944,361,717,1859,1426,3713,3724,7481,7491,2893,2910,1459,5643,1461,5627,2910,7578,2817,3783,1449,1444,7481,5729,5738,5771,5804,5837,5862,61145,30659,15416,15545,7794,7816,15718,15848,31956,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5729,11077,22187,22251,359,177496,177753,23018,23085,23018,927,356,924,924,1854,1432,5796,363,46303,359,928,1419,3691,3697,5721,2869,1442,1446,1449,1451,1449,1446,2906,5635,947,936,5562,2873,5729,5746,5787,23251,30313,11708,45403,30616,3832,7708,7751,15567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7448,22187,22251,1436,88748,22219,5771,15113,120735,60021,718,3740,3740,3735,1432,5787,2906,46503,361,928,3681,1413,1417,5696,1428,3718,1432,1432,1430,1430,1432,2881,2885,1442,2881,2877,22380,89391,60281,30399,30529,61318,30616,45467,30572,3821,15351,15502,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,29837,11093,22187,88748,5746,5804,11675,121426,943,932,3702,3697,3697,2856,5771,1449,724,360,357,3691,3681,2835,5671,5663,5679,5679,5679,5671,14745,14724,5721,5738,5729,22219,22283,5787,60799,60799,30659,30832,11858,23650,61232,5683,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7459,22251,89005,23085,11609,5821,945,940,359,3697,3691,7427,5738,1438,2881,719,716,357,3686,7340,14681,14745,14789,14854,59675,88876,88748,88362,59416,29837,44567,23085,23185,60540,30356,30399,30399,5904,30745,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,59848,-1,-1,-1,-1,-1,-1,940,933,1856,3713,14940,717,715,1434,1432,714,1424,7362,14702,21929,22122,89391,89777,89777,60367,60453,60540,89520,44695,11642,23384,11708,30399,30486,61059,61145,45660,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,939,933,357,1854,3724,715,713,5506,2848,356,1848,14810,88233,59416,29924,44952,30270,1889,3772,7545,121080,60540,60540,11708,30529,30529,23484,30572,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,937,933,357,927,929,1859,712,5490,2848,714,3708,7394,10997,14854,14940,15070,7545,1449,2893,15070,5829,23417,60799,11708,7621,11366,23550,61491,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,120389,119870,59675,22918,1859,929,922,1837,3697,3702,7362,14745,14789,22090,14897,14962,5787,5787,15048,5796,5829,729,3794,5643,7610,22765,22862,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,120389,60021,359,929,927,922,3675,3664,3659,14724,22090,89134,44502,44438,11509,15113,90291,23318,23284,11659,1457,2910,727,22701,22862,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,940,935,358,1854,922,3659,3664,3659,10788,14810,15048,60453,89648,89520,44888,11286,2918,728,1455,2910,727,22572,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
