,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,139,138,350,347,346,344,343,263,5505,690,1370,1364,16770,262,131,338,337,673,1348,1345,518,8059,677,337,1343,512,512,1335,515,1345,4012,2081,4174,16722,8349,21770,4198,4222,16351,65499,21927,32563,16304,16351,4228,343,131,131,1358,5442,8129,5481,1372,686,1368,1364,4070,2038,4087,2748,1372,2744,5489,5505,5536,4271,4283,2144,5607,5622,5669,8548,8606,8734,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,140,17734,136,134,17059,345,343,342,685,343,340,43604,681,262,130,43290,21645,8313,673,1345,1348,518,502,518,1346,1337,512,1335,1339,518,8047,4174,4186,16165,8361,4186,2108,16374,687,1370,1372,32842,32842,16398,16963,16915,16867,131,679,8094,8129,4076,341,341,1358,1358,5450,4058,2105,5489,2740,5489,5505,11026,2135,4295,4283,1393,2803,5638,8455,8536,8595,8699,2952,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18144,69133,17614,17397,8638,17180,8517,32703,343,341,43478,340,262,340,43416,8361,8397,8385,8313,258,1346,1348,519,2000,2003,1337,1335,1337,515,2690,5419,2096,4204,21864,32470,32563,16351,344,342,1362,8117,8222,1029,530,528,343,43792,16843,21802,1356,8105,4064,262,1364,1354,2713,5442,5458,2108,10963,5489,4234,4252,8529,4289,696,1391,2780,5622,8420,4221,4256,4280,8653,8781,2307,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,69692,138,17493,45233,17276,17108,32889,344,341,340,340,340,43478,8373,8445,4228,16939,21802,21614,259,1346,2003,517,515,1337,1337,1994,1345,5403,5434,16235,2032,4076,21958,16351,4240,1023,342,1360,8117,8187,2046,527,2740,2740,685,683,1362,2017,8094,8129,131,521,2709,5427,5450,2114,4228,8457,4228,4240,4252,2135,2780,1390,1386,2776,8350,8385,8408,8466,8583,8688,8816,17795,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,538,17517,136,45045,134,346,43980,43854,21896,8421,16819,8409,8433,4234,528,527,43604,8361,32144,1345,1341,1341,515,1337,514,1343,2697,5427,10901,10885,1360,5458,2744,5505,265,511,682,1362,2029,2029,2026,1046,2102,2737,684,524,1358,2020,8105,1014,524,2709,5411,2087,2096,2114,264,528,1057,1060,1061,2768,1386,2768,2768,5560,5622,16770,8431,8525,17213,8699,8804,2979,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,69692,139,17469,45170,134,347,265,263,263,1368,525,1368,527,527,2029,2023,522,1356,1350,516,1337,514,514,1335,1337,1343,5403,5434,10885,5434,2713,5442,5489,5513,132,509,681,1358,2020,2017,2705,5442,5458,683,131,1358,1356,2017,2096,524,1043,5411,2084,2093,5489,4246,528,527,5489,5505,689,1380,2760,2764,2772,5591,16817,16817,16910,8536,4303,8676,8769,4413,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1055,1049,1040,515,132,262,262,261,2023,262,523,522,1007,2011,2009,674,1345,1337,1333,514,514,514,1337,1343,5403,8082,2721,4047,5450,21864,10979,528,132,508,340,676,1350,1350,5427,2096,10932,342,130,1356,1354,2017,4041,2087,5411,2078,2084,2105,4234,690,1370,2740,2744,2117,344,1374,5505,5520,8303,4325,11308,1415,2838,4245,2897,2921,4355,8839,8967,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,272,269,267,265,263,341,340,339,339,339,338,129,129,337,336,337,671,1337,1331,1333,1337,1339,1337,1345,5411,4035,2721,5442,5466,10979,4228,1370,2744,65219,43729,21739,1352,1350,2090,1049,2737,131,130,1352,2014,1045,2087,2087,2087,2087,2096,5489,11026,132,1364,8129,8164,5505,1376,2748,5513,8234,2147,2803,1405,2815,2823,8431,8513,8641,4355,8793,8944,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,137,134,345,343,341,43666,43666,32470,8385,43416,43353,21708,43353,21645,21614,21676,337,1339,1331,1327,1335,1339,1341,1346,1348,5419,5442,2729,10932,5497,510,1366,2111,65499,65406,507,1354,520,1040,2096,2105,131,523,1354,1356,8105,32516,32563,8409,8409,4210,10963,527,342,1364,5466,8164,2748,2744,5497,8199,2138,4283,1395,2795,5614,5638,2180,8490,8606,8699,8804,8944,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,133,344,43917,43792,21990,21990,32749,43980,21864,21802,21802,21770,21739,21739,340,1346,1341,1982,512,1337,1341,1997,1343,1345,5411,5434,5450,5466,5497,263,524,2740,1024,1020,2023,1352,2705,5419,2096,262,524,522,1354,4041,8140,32796,8469,8445,21927,684,526,1016,2032,1364,2733,1370,2744,2744,8187,8234,11120,535,2780,5591,1078,2171,2183,2192,2228,1127,2283,8921,9060,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,44105,22271,22240,11104,8517,8517,44230,43980,21958,21896,43666,21802,21833,340,672,1339,1337,1339,1343,2003,1343,1343,1345,5403,5434,5450,5474,685,1366,1046,8152,510,507,2011,2705,5427,21739,4192,524,261,521,2705,8070,8129,8187,688,527,263,526,524,1364,1362,1362,4058,1364,2737,5489,5520,11088,1386,1384,1390,2783,2153,2168,2183,2192,2210,2259,2283,8956,9072,9165,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8614,11135,22365,695,266,1382,1382,690,688,1370,1366,21833,43666,340,8313,258,1337,1339,2003,2003,1345,1341,2693,5403,5434,5458,683,2026,1358,4047,8175,686,507,1354,5427,4186,21833,341,522,2717,2713,5434,8094,8129,2111,342,682,1364,524,2023,1360,2721,5442,8105,8105,8140,8175,5528,2772,1382,2756,5520,5567,5614,2174,4373,4379,2201,2249,2283,8979,9119,18378,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,33355,537,347,345,686,1374,689,684,2029,1362,2026,524,16770,130,129,672,518,518,2003,1343,1343,5403,2709,1358,4047,523,1043,5427,8082,8140,508,1010,1354,2713,2096,10916,341,1356,2717,5450,8409,32563,4216,10948,342,1362,1358,521,1354,2721,5458,21864,10932,32516,16281,8164,8210,2768,2764,5513,5528,5575,2159,2174,2192,11417,4397,2246,1141,8991,9107,9200,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1032,1384,1380,1372,2737,342,680,1356,1354,2014,1043,522,16722,8325,337,1346,517,515,1339,1341,1346,5411,2705,5427,2713,5419,8070,8105,1016,1013,2017,1352,2709,2096,341,340,1354,5434,2099,2108,4222,263,263,131,523,2014,1352,1354,5458,16304,32656,32656,32656,16281,5489,8199,5528,5536,32982,8554,4319,4337,4367,11402,2195,2216,4457,2277,2319,9095,4588,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,345,687,685,1366,684,342,339,502,337,675,5411,1005,1352,2009,1348,1343,1339,513,1985,1337,516,2697,5411,5419,5427,5442,32470,16258,341,339,675,1350,5427,524,2729,340,1354,2090,2099,2108,342,684,262,1364,521,521,1354,1360,8129,4076,4082,2041,2744,21958,11010,16398,8234,4122,4128,8292,2159,2823,2838,2850,1102,1108,557,1131,2307,9025,4559,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,132,508,507,682,43604,340,337,337,337,337,337,337,673,2000,1341,1985,512,1979,1985,515,2078,2090,21833,21896,21927,16304,16304,341,505,32190,675,5419,521,1358,2713,2709,2090,2102,10963,342,342,341,522,1356,1354,1356,2713,5442,5458,2737,4070,2740,2744,5505,2756,2760,2764,2772,1390,2795,5630,2827,2838,548,1102,1103,2262,2307,4489,9095,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,686,43854,21864,341,340,339,337,16626,5419,21676,16650,8325,8337,674,1343,1337,1331,511,1333,1339,5434,1051,4228,16374,16351,32656,65406,65219,64940,64567,32237,1348,518,5411,1042,1043,4186,5466,5481,43854,342,341,1358,2014,2017,2709,5419,5427,5450,1364,2733,2737,5489,2744,5497,5505,8199,5528,5536,5583,5607,5630,2823,1088,5701,2210,2262,4431,8979,9084,9189,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1368,683,43729,16819,8409,341,8337,8337,4168,2096,8397,8397,43604,21676,1346,1339,512,1327,1331,1339,5403,2102,2111,4082,2038,1370,4082,65313,509,505,503,1346,1343,1036,2081,2093,10901,10932,5481,685,342,341,2020,1356,2713,5427,5427,5434,5442,5442,5458,5474,2108,2111,2114,2117,8210,16468,2138,11214,11229,11245,5630,2171,2189,2213,2237,2292,2319,9084,9189,9305
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5466,340,16819,5489,43854,131,8349,8385,8397,4192,5458,341,340,338,1346,1341,513,1329,1333,2693,5419,5458,8140,509,2035,2737,8152,510,509,505,2011,1345,1036,2078,2093,10916,10932,4210,527,1370,684,507,1358,2721,5450,8397,8421,8421,8421,8409,4210,4216,4216,2111,2114,2117,8222,8257,4289,5614,1405,2811,2815,5654,2189,2207,2237,2289,4478,9107,9223,18610
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21927,16794,2105,2114,16915,131,8373,4198,262,525,525,682,340,337,517,515,1335,1331,515,8047,8117,16304,16304,2038,2035,4076,4082,510,509,505,1004,1348,2084,8397,10932,10948,683,1016,2029,2029,2029,2725,2721,2093,2114,8457,4222,8445,16867,8421,16304,527,527,5505,11026,11026,16444,5552,5575,537,1399,1079,1081,8420,2189,5740,2231,2277,1152,2352,4606,4652
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16939,8457,22083,4252,8493,344,21802,682,682,1360,1358,1358,677,1350,517,515,513,514,516,8070,4058,4070,1017,2032,1366,4070,4082,1020,509,505,338,1350,8070,2102,342,682,341,505,1354,1352,5427,1046,2099,32563,4228,343,342,1368,1052,2108,16281,2105,2737,5513,11041,32842,16444,5552,5560,2070,536,2795,1081,1088,2192,1100,2219,2243,2298,2328,4577,4635
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22209,11120,8542,345,344,8397,262,130,338,338,130,130,259,516,1339,513,515,1345,2081,8094,8129,507,2020,5442,4058,8152,263,43792,341,1348,518,2084,5458,2737,683,682,340,1352,1348,2705,5442,2108,16374,11026,263,527,1052,2737,10948,2105,5474,5481,5513,5520,8222,2058,2064,534,2776,1067,2141,2153,2174,1093,1097,2210,2231,2286,8932,9060,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16987,16963,343,131,339,16674,8337,8337,16698,8337,258,515,514,1341,1345,5411,5434,2023,4047,4041,8070,8105,8140,1017,508,505,1348,518,2009,5450,2733,341,680,1356,519,1037,5403,5442,2111,1055,263,526,1364,2733,5474,2105,2111,21958,10995,4240,265,530,2052,530,530,1064,4128,4134,2156,2168,2180,2195,2210,2228,2277,4443,8979,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16963,344,43729,21833,8397,8409,8409,8409,131,8313,515,1341,1341,1345,5411,2705,8059,2020,2721,32376,16235,16258,1017,1014,505,1003,517,1037,2090,5474,262,522,521,1042,2084,2087,5450,10932,263,525,1362,1048,2102,2108,8433,16328,8445,5513,11026,1376,1374,2744,8175,5497,2126,8245,8327,16747,16863,16957,17120,17213,17306,17446,8874,8956,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,44105,43854,21864,8433,263,525,524,261,520,1343,1343,1345,1345,1348,5411,2014,2705,5450,21833,10932,4064,683,1013,64567,502,4006,8024,5442,683,131,521,521,2087,8373,4186,4192,8117,508,524,1046,2102,4216,16328,32703,16374,8469,11026,1378,1374,2748,2117,8493,8505,11073,11088,5583,5638,1091,5724,2885,2901,11668,4511,8909,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,44042,21990,131,131,130,679,339,259,1341,1343,1345,1346,1348,8036,2701,5411,8105,5450,1013,1014,681,2020,2011,2009,8047,8361,10901,131,521,519,520,2090,2099,8409,32563,16258,2032,2725,5450,5466,8175,16374,1023,2043,1058,688,1374,2748,2756,32936,4271,8566,8554,11120,11135,5614,5661,5701,5748,5795,5826,5881,8944,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8493,344,342,16770,130,338,336,257,1341,1345,518,2006,2006,5403,4029,8105,1013,2026,505,679,2011,2009,4018,8082,10901,10932,131,521,518,1352,2090,2102,1052,263,2032,1048,2096,8129,16304,2043,2043,2041,2038,1057,528,2740,5489,5513,2129,2135,2144,8602,8602,22365,4331,4349,2189,2207,2231,1124,5920,8979,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,43980,21927,43729,130,8313,129,670,517,1346,2000,1345,2697,2087,5450,681,680,2023,505,2006,4012,8059,16188,5466,262,130,520,519,1352,2087,524,1049,1049,1048,2093,2099,1052,263,1017,2032,524,1049,2108,1054,5481,5489,8234,16491,4128,8292,8350,8662,8674,4349,4361,4373,2201,2222,2246,5904,2295,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,342,16770,339,129,129,998,1997,1343,1346,2081,16165,5466,1013,679,2014,2011,2006,8059,16165,4198,4204,131,130,520,519,1040,2084,2081,2093,2096,2090,2087,2093,2102,527,524,2721,5450,2099,2105,2108,2105,5489,5528,2764,8245,5567,8350,8373,271,1411,2830,2846,5716,5763,2237,2268,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,340,130,21614,337,498,994,1335,1343,8059,4047,681,1010,2011,2006,2006,4012,8059,8082,5466,341,340,130,521,1039,2078,2078,2078,8105,4058,4180,2087,2087,2096,2096,2093,2093,2099,4204,10963,16304,2105,5489,2117,2126,8245,8280,2090,2093,1409,2807,2823,5685,2201,2216,2249,4554,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,43729,16867,32609,32423,500,496,991,1341,8036,2014,2020,2011,2000,1341,1346,8082,16235,4198,1364,1364,1358,2713,1042,2087,8349,8349,8361,4186,8164,32609,8409,8397,8409,8421,8433,8445,8445,8445,10995,32796,32749,32842,32982,4277,2783,1391,1390,2780,1070,5599,5630,2183,2210,4463,4530,4578,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1054,1019,506,500,496,333,994,2000,2006,2006,1997,1343,1345,4012,8094,16235,506,678,521,519,1042,2709,2087,5450,21802,4186,4198,5497,43980,43854,8421,16304,32703,8481,32842,8469,263,2043,2049,2052,4111,2058,2055,2772,2772,5544,5552,5567,2156,2171,4367,2210,2231,2268,2304,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1360,2729,1014,505,501,494,331,494,995,1997,1997,1997,1343,2697,5427,16235,1016,131,338,1348,2697,5403,5427,10869,10901,43604,21833,10932,5497,44042,43980,32656,32749,16398,2052,1026,1021,2041,2038,2041,4087,1061,1060,1058,8210,5544,5575,22334,11198,11245,4343,5701,2216,2237,2268,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1354,1354,2717,130,503,500,331,492,494,333,669,1339,1341,1345,5419,10885,10916,681,261,520,518,5403,5427,10869,10885,10901,2725,5458,2111,4228,2043,2043,4087,16398,1024,1021,1021,685,1366,524,1049,1054,1057,1058,5489,5520,5552,5622,22522,11261,4349,4367,2213,4463,4493,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1352,2705,2713,4041,503,500,333,333,335,335,333,665,1333,1345,2090,10901,341,130,260,674,1348,1352,1358,2721,2721,2721,5450,2105,16328,510,2038,527,8175,2049,688,1019,1017,1364,1042,2081,2090,2102,2111,2117,2120,5544,11135,5622,5646,22647,11370,11433,11605,4481,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2011,16048,2078,2081,260,64474,32144,43165,21614,337,128,128,332,665,1335,2087,2729,342,130,259,673,516,1345,1348,2709,2713,1048,1054,528,2043,529,2038,1054,2744,1020,1370,524,523,2709,2075,2078,2090,2102,2114,2123,22146,11104,5583,5630,2823,2830,5693,5740,11574,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2075,4012,8036,8059,130,64288,64381,8337,8361,8337,335,128,334,334,671,518,2099,131,16770,130,336,514,1337,1339,2072,1039,522,524,524,525,524,524,1052,2041,343,339,2014,1040,2075,2081,2096,8421,10979,4240,16444,11088,1388,2791,2807,5638,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2697,8036,8059,520,32144,8047,2090,5474,43729,21739,260,1354,1354,1352,518,2096,1052,16843,130,336,1333,512,513,2063,517,1346,518,518,518,518,518,1043,1045,522,1043,1042,8105,32376,21833,11010,11057,22209,11088,16468,11073,1384,5560,5614,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10807,4018,8036,32144,2081,2102,4228,43980,341,337,1341,1339,1339,1034,2090,524,262,130,129,1337,1333,1027,2054,2051,2057,2057,2057,2054,5340,5333,2072,2078,2075,8047,8070,2096,22021,22021,11104,11167,4295,8566,22177,2058,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2701,8059,32237,8361,4204,2108,342,340,130,1339,1337,2690,2078,521,1043,260,259,129,1335,2658,5317,5340,5356,5380,21614,32190,32144,32004,21520,10807,16141,8361,8397,21927,10995,11010,11010,2138,11135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21676,-1,-1,-1,-1,-1,-1,340,338,672,1345,5411,259,259,519,518,258,515,2666,5325,7942,8012,32376,32516,32516,21864,21896,21927,32423,16188,4216,8469,4240,11010,11041,22115,22146,16537,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,340,338,129,671,1348,259,258,1994,1031,129,669,5364,31957,21520,10838,16281,10963,684,1366,2733,43854,21927,21927,4240,11057,11057,8505,11073,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,339,338,129,335,336,673,257,1988,1031,258,1343,2678,3983,5380,5411,5458,2733,524,1048,5458,2111,8481,22021,4240,2760,4117,8529,22271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,43604,43416,21614,8301,673,336,334,665,1339,1341,2666,5340,5356,8001,5395,5419,2096,2096,5450,2099,2111,264,1374,2043,2756,8245,8280,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,43604,21739,130,336,335,334,1331,1327,1325,5333,8001,32283,16118,16095,4168,5474,32703,8445,8433,4222,527,1054,263,8222,8280,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,340,338,129,671,334,1325,1327,1325,3907,5364,5450,21896,32470,32423,16258,4087,1057,263,527,1054,263,8175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,340,678,674,335,1333,1323,1319,2627,5254,5395,10916,10948,65126,21833,10885,8129,4076,4076,1052,2108,8164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,340,338,129,334,1327,1321,2643,5325,31771,10791,5458,5481,342,341,21802,16211,8129,2105,8152,16351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,679,676,129,333,1327,2658,5356,32097,21614,10807,5450,5481,43792,21958,21864,21864,16281,16304,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,679,675,672,670,1333,1329,5348,10775,16118,21739,21708,10901,5474,5489,343,21864,8140,8175,32749,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,130,336,670,334,1329,1325,7931,8001,2093,10916,21770,10885,5489,4234,132,342,16258,8175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,258,670,1335,1325,2650,7931,2072,2096,341,21739,5458,5505,4258,132,43729,262,8199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
