,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
150,-1,-1,-1,-1,-1,-1,-1,-1,3021,2987,1474,1450,1406,718,924,914,1815,696,692,1795,3585,1378,687,891,1772,681,3554,1373,169657,43626,21719,336,1749,3483,3473,1333,3478,5188,3503,20934,879,3503,3503,20874,3509,7007,13995,14036,7018,14036,5445,84465,28520,14260,21237,42474,2658,2658,5301,3559,3549,3534,3534,7079,14198,14280,28682,1378,3590,7211,7231,3620,3620,1390,2773,7221,14483,14524,14524,14585,14788,14972,5813,5883,2949,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,2953,755,372,725,1431,1414,351,349,694,3585,1785,1779,3565,1369,3549,5271,1769,679,1361,3539,3544,113266,21750,21656,1744,3473,1333,5165,5180,3493,14036,3509,3498,3493,2695,13995,13954,13975,14015,5406,21688,10906,21176,5309,7130,10618,3570,2746,685,2635,5263,3534,7058,14117,14158,14260,28682,1373,1371,7140,14341,3595,3600,3600,3595,7201,7221,2785,2793,2793,5633,11329,5750,5813,11314,5899,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,375,735,363,705,702,700,698,900,3570,342,888,887,886,884,2628,1315,338,674,5218,1353,7068,7089,882,21594,3478,1332,1332,1335,5180,5195,5203,3493,3498,5398,56145,27991,13995,5406,10859,10891,42172,21116,5279,10573,7119,5476,686,342,1314,5241,7058,14117,14137,14219,28560,1785,1369,7119,14280,14321,1790,1790,3575,7160,3590,2769,2781,2785,5601,5648,1418,7445,7506,11284,11375,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,364,359,704,2707,1815,3610,895,3565,114242,57365,889,886,883,883,680,1762,1351,1345,5211,5406,5241,7068,879,1751,1330,1328,1332,1335,1339,3488,3493,2695,5422,21688,21656,56307,10859,10906,42293,84707,28316,14178,21116,21176,5484,342,341,883,3524,14137,21844,56958,28520,10984,1779,3549,10588,10618,7150,1787,3570,3565,14280,7150,14361,14402,5570,5601,2816,7333,14829,7465,22447,11329,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,363,359,910,903,898,895,892,684,14300,1792,3559,3544,43564,680,340,878,875,1749,3503,3493,1347,20934,1759,877,3488,1332,1332,3468,1337,3493,10422,5406,10844,43438,21688,56551,10906,10969,42474,170141,56958,84586,42353,42474,10984,891,341,340,3529,14137,21116,14239,3565,1782,3554,3544,10573,5294,10618,7140,3565,7130,14260,14300,14382,11094,11125,5570,14565,14605,14727,22205,22356,22689,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,365,46067,353,348,44315,897,892,889,1779,891,884,113266,1769,680,339,112452,56226,21594,1749,3493,3503,1347,1304,1347,3498,3473,1332,3468,3478,1345,20904,10844,10875,41990,21719,10875,5476,42535,1785,3559,3565,85312,85312,42595,44064,43939,43814,341,1764,21025,21116,10588,887,886,3529,3529,14158,10543,5468,14260,7119,14260,14300,28642,5547,11157,11125,3620,7282,14646,21963,22175,22326,22598,7669,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,47131,179580,45754,45191,22439,44628,22126,84949,891,887,112941,884,680,883,112778,21719,21813,21782,21594,671,3498,3503,1349,5195,5203,3473,3468,3473,1339,6987,14076,5445,10922,56795,84344,84586,42474,893,888,3539,21086,21358,2673,1378,1373,891,113754,43751,56633,3524,21055,10558,682,3544,3519,7048,14137,14178,5476,28479,14260,11000,11047,22157,11141,1810,3615,7221,14605,21872,10966,11057,11117,22477,22810,5993,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,181032,360,45441,117497,44878,44440,85433,893,887,883,883,884,112941,21750,21938,10984,44002,56633,56145,672,3498,5203,1343,1339,3473,3473,5180,3493,14036,14117,42172,5279,10588,57040,42474,11016,2658,888,3534,21086,21267,5316,1371,7119,7119,1779,1774,3539,5241,21025,21116,340,1355,7038,14097,14158,5492,10984,21969,10984,11016,11047,5547,7221,3610,3600,7211,21691,21782,21842,21993,22296,22568,22901,46226,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1399,45504,354,117009,348,898,114242,113917,56877,21875,43689,21844,21907,11000,1373,1371,113266,21719,83497,3493,3483,3483,1339,3473,1335,3488,7007,14097,28316,28275,3534,14178,7130,14300,689,1329,1772,3539,5271,5271,5263,2718,5461,7109,1777,1363,3529,5248,21055,2635,1361,7038,14056,5422,5445,5492,686,1373,2746,2754,2757,7191,3600,7191,7191,14443,14605,43564,21903,22145,44713,22598,22871,7740,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,181032,361,45379,117334,350,901,688,684,683,3554,1365,3554,1369,1369,5271,5256,1357,3524,3509,1341,3473,1335,1335,3468,3473,3488,14036,14117,28275,14117,7048,14137,14260,14321,344,1323,1769,3529,5248,5241,7028,14137,14178,1774,340,3529,3524,5241,5445,1361,2711,14056,5414,5437,14260,11031,1373,1369,14260,14300,1790,3585,7170,7180,7201,14524,43685,43685,43927,22175,11178,22538,22780,11465,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2741,2726,2703,1338,343,682,681,679,5256,680,1359,1357,2616,5226,5218,1751,3493,3473,3463,1335,1335,1335,3473,3488,14036,20995,7068,10512,14158,56795,28520,1373,343,1321,883,1757,3509,3509,14097,5445,28397,888,339,3524,3519,5241,10497,5422,14056,5398,5414,5468,11000,1792,3559,7119,7130,5500,893,3570,14300,14341,21570,11235,29374,3676,7374,11027,7526,7587,11314,22961,23294,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,708,700,694,688,684,887,883,882,881,881,878,337,337,875,874,875,1744,3473,3458,3463,3473,3478,3473,3493,14056,10482,7068,14137,14198,28520,10984,3559,7130,169415,113591,56470,3514,3509,5429,2726,7109,341,339,3514,5233,2714,5422,5422,5422,5422,5445,14260,28642,343,3544,21116,21207,14300,3575,7140,14321,21388,5578,7282,3651,7313,7333,21903,22114,22447,11314,22840,23234,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,355,348,896,891,887,113429,113429,84344,21782,112778,112615,56389,112615,56226,56145,56307,877,3478,3458,3448,3468,3478,3483,3498,3503,14076,14137,7089,28397,14280,1325,3549,5484,170141,169899,1317,3519,1351,2703,5445,5468,341,1359,3519,3524,21055,84465,84586,21844,21844,10937,28479,1371,889,3544,14198,21207,7140,7130,14280,21297,5555,11125,3626,7262,14585,14646,5664,22054,22356,22598,22871,23234,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,347,895,114080,113754,57121,57121,85070,114242,56795,56633,56633,56551,56470,56470,883,3498,3483,5150,1332,3473,3483,5188,3488,3493,14056,14117,14158,14198,14280,685,1363,7119,2662,2650,5256,3514,7028,14076,5445,681,1361,1357,3519,10497,21146,85191,22001,21938,56958,1777,1367,2639,5279,3544,7099,3559,7130,7130,21267,21388,28886,1390,7221,14524,2800,5641,5672,5695,5789,2930,5930,23173,23536,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,114568,57853,57772,28845,22126,22126,114893,114242,57040,56877,113429,56633,56714,883,1746,3478,3473,3478,3488,5203,3488,3488,3493,14036,14117,14158,14219,1779,3549,2718,21176,1325,1317,5226,7028,14097,56470,10891,1361,678,1353,7028,20965,21116,21267,1787,1369,683,1367,1363,3544,3539,3539,10543,3544,7109,14260,14341,28804,3600,3595,3610,7231,5594,5633,5672,5695,5742,5868,5930,23264,23566,23808,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22376,28926,58097,1805,693,3590,3590,1792,1787,3559,3549,56714,113429,884,21594,670,3473,3478,5203,5203,3493,3483,6997,14036,14117,14178,1774,5263,3529,10512,21237,1782,1317,3519,14097,10875,56714,886,1357,7058,7048,14117,21025,21116,5484,889,1772,3544,1361,5256,3534,7068,14137,21055,21055,21146,21237,14361,7201,3590,7160,14341,14463,14585,5648,11360,11376,5719,5844,5930,23324,23687,47738,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,86644,1396,902,896,1782,3570,1790,1777,5271,3539,5263,1361,43564,338,336,1746,1345,1345,5203,3488,3488,14036,7038,3529,10512,1359,2711,14097,20995,21146,1319,2624,3519,7048,5445,28357,886,3524,7058,14158,21844,84586,10953,28438,888,3539,3529,1355,3519,7068,14178,56795,28397,84465,42293,21207,21328,7191,7180,14321,14361,14483,5609,5648,5695,29659,11423,5836,2965,23355,23657,23899,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2681,3595,3585,3565,7109,889,1767,3524,3519,5233,2711,1357,43438,21625,877,3498,1343,1339,3478,3483,3498,14056,7028,14097,7048,14076,20965,21055,2639,2631,5241,3514,7038,5445,886,883,3519,14117,5453,5476,10969,683,683,341,1359,5233,3514,3519,14178,42353,84828,84828,84828,42293,14260,21297,14361,14382,85675,22220,11219,11266,11344,29618,5703,5758,11579,5914,6024,23627,11919,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,896,1785,1779,3549,1777,889,881,1304,877,1754,14056,2613,3514,5218,3503,3488,3478,1333,5158,3473,1341,7007,14056,14076,14097,14137,84344,42232,886,881,1754,3509,14097,1361,7089,883,3519,5429,5453,5476,889,1777,682,3544,1355,1353,3519,3534,21116,10588,10603,5301,7130,57040,28601,42595,21388,10709,10724,21539,5609,7333,7374,7404,2863,2879,1447,2937,5993,23445,11843,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,343,1321,1317,1772,113266,883,877,877,877,877,877,875,1749,5195,3483,5158,1332,5142,5158,1339,5398,5429,56714,56877,56958,42353,42353,887,1312,83618,1754,14076,1353,3529,7048,7038,5429,5461,28479,889,888,886,1357,3524,3519,3524,7048,14137,14178,7109,10573,7119,7130,14300,7160,7170,7180,7201,3610,7262,14626,7343,7374,1423,2863,2867,5875,5993,11662,23627,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1782,113917,56795,886,883,882,877,43188,14076,56307,43251,21625,21656,1751,3488,3473,3458,1328,3463,3478,14117,2730,10984,42535,42474,84828,169899,169415,168689,167721,83739,3503,1347,14056,2707,2711,10875,14198,14239,113917,889,886,3529,5233,5241,7038,14076,14097,14158,3544,7099,7109,14260,7130,14280,14300,21297,14361,14382,14504,14565,14626,7333,2828,14809,5742,5875,11511,23324,23597,23869,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3554,1774,113591,43689,21844,886,21656,21656,10828,5445,21813,21813,113266,56307,3498,3478,1332,3448,3458,3478,14036,5461,5484,10603,5294,3559,10603,169657,1323,1314,1308,3498,3488,2691,5406,5437,28316,28397,14239,1779,889,886,5248,3524,7048,14097,14097,14117,14137,14137,14178,14219,5476,5484,5492,5500,21328,42777,5555,29130,29171,29211,14626,5641,5688,5750,5813,5954,6024,23597,23869,24171
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14198,884,43689,14260,113917,341,21688,21782,21813,10891,14178,886,883,878,3498,3483,1333,3453,3463,6997,14076,14178,21146,1323,5286,7109,21176,1325,1323,1314,5226,3493,2691,5398,5437,28357,28397,10937,1369,3559,1777,1317,3529,7068,14158,21813,21875,21875,21875,21844,10937,10953,10953,5484,5492,5500,21358,21449,11141,14585,3651,7302,7313,14687,5688,5734,5813,5946,11632,23657,23960,48343
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,56958,43626,5468,5492,43939,342,21750,10906,682,1365,1365,1772,883,877,1343,1337,3468,3458,1339,20904,21086,42353,42353,5294,5286,10588,10603,1325,1323,1314,2609,3503,5414,21813,28397,28438,1774,2639,5271,5271,5271,7079,7068,5437,5492,21969,10969,21938,43814,21875,42353,1371,1369,14300,28642,28642,42716,14422,14483,1396,3636,2804,2808,21872,5688,14910,5797,5914,2992,6110,11964,12085
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,44002,21969,57365,11047,22063,893,56633,1772,1772,3534,3529,3529,1759,3509,1343,1337,1333,1335,1341,20965,10543,10573,2643,5279,3549,10573,10603,2650,1323,1314,878,3509,20965,5461,888,1772,886,1314,3519,3514,14097,2718,5453,84586,10984,892,889,3554,2734,5476,42293,5468,7109,14321,28682,85312,42716,14422,14443,5377,1392,7262,2808,2828,5695,2859,5766,5828,5969,6047,11889,12040
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57691,28886,22188,897,893,21813,680,339,879,878,337,337,673,1341,3478,1333,1339,3493,5406,21025,21116,1317,5248,14137,10543,21176,685,113754,886,3503,1347,5414,14178,7109,1774,1772,884,3514,3503,7028,14137,5476,42535,28642,685,1369,2734,7109,28438,5468,14219,14239,14321,14341,21358,5347,5362,1388,7211,2773,5562,5594,5648,2840,2851,5742,5797,5938,23203,23536,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,44127,44064,891,340,881,43313,21656,21656,43376,21656,670,1337,1335,3483,3493,14056,14117,5256,10512,10497,20965,21055,21146,2643,1319,1314,3503,1345,5218,14158,7099,887,1767,3524,1349,2695,14036,14137,5484,2742,685,1367,3544,7099,14219,5468,5484,57040,28560,11016,689,1378,5332,1378,1378,2765,10724,10739,5601,5633,5664,5703,5742,5789,5914,11541,23324,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,44064,893,113591,56714,21813,21844,21844,21844,340,21594,1337,3483,3483,3493,14056,7028,20934,5248,7068,84102,42172,42232,2643,2635,1314,2605,1343,2695,5429,14219,681,1357,1353,2707,5414,5422,14158,28397,683,1365,3539,2722,5461,5476,21907,42414,21938,14321,28642,3575,3570,7130,21237,14280,5523,21418,21630,43503,43806,44048,44471,44713,44955,45318,23052,23264,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,114568,113917,56795,21907,684,1365,1363,679,1351,3488,3488,3493,3493,3503,14056,5233,7028,14158,56714,28397,10558,1774,2631,167721,1306,10406,20844,14137,1774,340,1353,1353,5422,21750,10875,10891,21086,1319,1361,2718,5461,10953,42414,84949,42535,22001,28642,3580,3570,7140,5500,22063,22094,28764,28804,14504,14646,2836,14870,7496,7536,30310,11720,23143,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,114405,57121,342,341,339,1764,881,673,3483,3488,3493,3498,3503,20874,7018,14056,21055,14158,2631,2635,1769,5248,5226,5218,20904,21719,28316,340,1355,1349,1351,5429,5453,21844,84586,42232,5279,7079,14158,14198,21237,42535,2658,5309,2750,1787,3570,7140,7160,85554,11094,22251,22220,28886,28926,14585,14707,14809,14931,15053,15134,15277,23234,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22063,893,888,43564,339,879,874,669,3483,3493,1347,5211,5211,14036,10467,21055,2631,5263,1314,1764,5226,5218,10437,20995,28316,28397,340,1353,1347,3514,5429,5461,2734,683,5279,2722,5445,21116,42353,5309,5309,5301,5294,2746,1373,7119,14260,14321,5531,5547,5570,22345,22345,58097,11250,11297,5688,5734,5797,2922,15378,23324,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,114242,56958,113591,339,21594,335,1741,1343,3498,5195,3493,7007,5422,14158,1769,1767,5256,1312,5211,10422,20934,42051,14198,681,339,1351,1349,3514,5422,1361,2726,2726,2722,5437,5453,2734,685,2643,5279,1363,2726,5476,2738,14239,14260,21388,42837,10724,21539,21691,22501,22533,11297,11329,11360,5719,5774,5836,15338,5961,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,888,43564,881,336,335,2594,5188,3488,3498,5406,41990,14198,2631,1764,5233,5226,5211,20934,41990,10906,10922,340,338,1351,1349,2703,5414,5406,5437,5445,5429,5422,5437,5461,1369,1363,7068,14158,5453,5468,5476,5468,14260,14361,7180,21418,14463,21691,21751,704,3666,7353,7394,14849,14972,5813,5891,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,883,338,56145,875,1295,2582,3468,3488,20934,10512,1769,2624,5226,5211,5211,10422,20934,20995,14198,887,883,338,1353,2699,5398,5398,5398,21055,10543,10859,5422,5422,5445,5445,5437,5437,5453,10922,28479,42353,5468,14260,5500,5523,21418,21509,5430,5437,3661,7292,7333,14768,5719,5758,5844,11829,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,113591,43814,84707,84223,1298,1289,2575,3483,20874,5233,5248,5226,5195,3483,3498,20995,42172,10906,3544,3544,3529,7048,2707,5422,21688,21688,21719,10875,21207,84707,21844,21813,21844,21875,21907,21938,21938,21938,28560,85191,85070,85312,85675,11110,7231,3615,3610,7221,2781,14544,14626,5672,5742,11595,11767,11892,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2738,2647,1315,1298,1289,865,2582,5195,5211,5211,5188,3488,3493,10422,21025,42172,1315,1762,1353,1349,2707,7038,5422,14158,56633,10875,10906,14280,114242,113917,21875,42353,84949,22032,85312,22001,685,5309,5324,5332,10679,5347,5339,7201,7201,14402,14422,14463,5601,5641,11344,5742,5797,5891,5985,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3534,7089,2635,1312,1302,1285,862,1285,2586,5188,5188,5188,3488,7007,14097,42172,2639,340,879,3503,7007,14036,14097,28235,28316,113266,56714,28397,14280,114405,114242,84828,85070,42595,5332,2666,2654,5301,5294,5301,10618,2757,2754,2750,21328,14402,14483,58016,29089,29211,11282,14809,5758,5813,5891,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3519,3519,7058,339,1308,1298,860,1278,1283,867,1739,3478,3483,3493,14076,28275,28357,1769,678,1351,1347,14036,14097,28235,28275,28316,7079,14178,5484,10984,5309,5309,10618,42595,2662,2654,2654,1779,3549,1363,2726,2738,2746,2750,14260,14341,14422,14605,58504,29252,11297,11344,5750,11595,11673,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3514,7028,7048,10497,1308,1300,867,867,872,870,867,1729,3463,3493,5429,28316,886,339,675,1751,3503,3514,3529,7068,7068,7068,14158,5468,42414,1325,5294,1369,21237,5324,1787,2647,2643,3544,2707,5406,5429,5461,5484,5500,5508,14402,28926,14605,14666,58830,29537,29699,30147,11642,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5226,41688,5398,5406,676,167479,83497,112127,56145,875,334,333,864,1729,3468,5422,7089,888,339,674,1749,1341,3493,3503,7038,7048,2722,2738,1373,5309,1375,5294,2738,7130,2650,3559,1363,1359,7038,5390,5398,5429,5461,5492,5515,57528,28845,14504,14626,7333,7353,14788,14910,30066,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5390,10422,20874,20934,337,166995,167237,21656,21719,21656,872,334,869,869,1744,1347,5453,342,43564,338,873,1335,3473,3478,5382,2699,1357,1361,1363,1365,1363,1361,2734,5301,891,881,5233,2703,5390,5406,5445,21875,28520,11016,42716,28804,3605,7252,7292,14646,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7007,20874,20934,1351,83497,20904,5429,14219,113591,56470,675,3519,3519,3514,1347,5445,2734,43751,339,873,3463,1330,1333,5359,1343,3498,1347,1347,1345,1345,1347,2711,2714,1357,2711,2707,21055,84102,56714,28601,28723,57691,28804,42777,28764,3595,14443,14585,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,28072,10437,20874,83497,5406,5461,10984,114242,887,877,3483,3478,3478,2687,5429,1363,681,338,335,3473,3463,2667,5335,5328,5343,5343,5343,5335,13873,13853,5382,5398,5390,20904,20965,5445,57202,57202,28845,29008,11157,22251,57609,5347,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7018,20934,83739,21719,10922,5476,889,884,337,3478,3473,6987,5398,1353,2711,676,673,335,3468,6906,13812,13873,13914,13975,56145,83618,83497,83134,55900,28072,41930,21719,21813,56958,28560,28601,28601,5555,28926,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,56307,-1,-1,-1,-1,-1,-1,884,878,1746,3493,14056,674,672,1349,1347,671,1339,6926,13832,20632,20813,84102,84465,84465,56795,56877,56958,84223,42051,10953,22001,11016,28601,28682,57446,57528,42958,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,883,878,335,1744,3503,672,670,5180,2679,335,1739,13934,83013,55900,28153,42293,28479,1777,3549,7099,113917,56958,56958,11016,28723,28723,22094,28764,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,882,878,335,872,874,1749,669,5165,2679,671,3488,6957,10346,13975,14056,14178,7099,1363,2722,14178,5484,22032,57202,11016,7170,10694,22157,57853,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,113266,112778,56145,21562,1749,874,868,1729,3478,3483,6926,13873,13914,20783,14015,14076,5445,5445,14158,5453,5484,686,3570,5309,7160,21418,21509,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,113266,56470,337,874,872,868,3458,3448,3442,13853,20783,83860,41869,41809,10828,14219,84949,21938,21907,10969,1371,2738,684,21358,21509,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,884,879,336,1744,868,3442,3448,3442,10149,13934,14158,56877,84344,84223,42232,10618,2746,685,1369,2738,684,21237,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
