,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
148,-1,-1,-1,-1,-1,-1,-1,-1,2512,316693,631,77504,38542,76666,197427,74990,37128,37076,577,95445,9229,36971,1152,1150,8884,191436,73315,36552,36395,1132,2258,5863,2251,2248,5803,5812,2245,5854,23555,23725,2961,2195,2255,5863,23521,5888,17540,2274,2271,5888,11760,23555,23623,18224,18302,18381,71073,71175,1150,2986,2986,2978,5948,5939,11879,23929,12015,95990,18512,9308,9360,36397,18274,9200,9225,6169,6110,12203,12254,24780,4817,12526,25393,25767,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,322363,319123,314668,40061,77609,602,76247,196338,97352,37338,74362,96262,47995,577,575,1147,8846,5956,17743,283485,2208,1474,1465,2927,5846,2242,5795,2232,2242,5846,23487,23623,2957,8757,2255,4510,23487,5871,2261,4523,5880,11726,23521,23555,9177,36709,18381,71276,142755,4454,2986,2982,2978,5939,5922,11845,23725,9164,24065,96262,4628,9308,4673,6084,6110,6101,6067,12100,12117,24303,24406,4719,12407,25052,25393,4922,38473,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,5055,4998,2467,2426,2353,1202,1546,1529,3037,1165,1158,3003,5999,2307,1150,1491,2965,1140,5948,2297,283890,73000,36343,563,2927,5829,5812,2232,5820,8681,5863,35030,1472,5863,5863,34929,5871,11726,23418,23487,11743,23487,9112,141337,47722,23861,35536,71073,4448,4448,8871,5956,5939,5914,5914,11845,23759,23895,47995,2307,6007,12066,12100,6058,6058,2327,4641,12083,24235,24303,24303,24406,24746,25052,9727,9845,4935,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,4942,1265,623,1214,2395,2366,587,585,1161,5999,2986,2978,5965,2291,5939,8820,2961,1137,2278,5922,5931,189530,36395,36238,2918,5812,2232,8643,8669,5846,23487,5871,5854,5846,4510,23418,23350,23384,23453,9046,36291,18250,35435,8884,11930,17768,5973,4595,1147,4410,8808,5914,11811,23623,23691,23861,47995,2297,2294,11947,23997,6016,6024,6024,6016,12049,12083,4660,4673,4673,9426,18957,9622,9727,18932,9871,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,627,1230,608,1179,1175,1171,1168,1506,5973,573,1487,1484,1482,1480,4397,2202,567,1129,8732,2264,11828,11862,1476,36133,5820,2228,2228,2235,8669,8694,8707,5846,5854,9033,93948,46837,23418,9046,18171,18224,70567,35334,8833,17692,11913,9164,1148,573,2198,8770,11811,23623,23657,23793,47791,2986,2291,11913,23895,23963,2995,2995,5982,11981,6007,4634,4654,4660,9373,9452,2372,12458,12560,18882,19034,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,610,602,1178,4530,3037,6041,1497,5965,191164,95990,1489,1482,1478,1478,1139,2948,2261,2251,8719,9046,8770,11828,1472,2931,2225,2222,2228,2235,2242,5837,5846,4510,9072,36291,36238,94220,18171,18250,70770,141742,47382,23725,35334,35435,9177,573,571,1478,5897,23657,36552,95309,47722,18381,2978,5939,17717,17768,11964,2991,5973,5965,23895,11964,24031,24099,9321,9373,4713,12271,24814,12492,37561,18958,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,607,601,1523,1512,1504,1497,1493,1145,23929,2999,5956,5931,72896,1139,569,1470,1465,2927,5863,5846,2255,35030,2944,1467,5837,2228,2228,5803,2238,5846,17439,9046,18145,72686,36291,94628,18250,18354,71073,284700,95309,141540,70871,71073,18381,1491,571,569,5905,23657,35334,23827,5965,2982,5948,5931,17692,8858,17768,11947,5965,11930,23861,23929,24065,18564,18616,9321,24372,24440,24644,37156,37409,37966,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,611,77085,591,583,74153,1501,1493,1489,2978,1491,1480,189530,2961,1139,568,188168,94084,36133,2927,5846,5863,2255,2183,2255,5854,5812,2228,5803,5820,2251,34980,18145,18197,70263,36343,18197,9164,71175,2986,5956,5965,142755,142755,71276,73734,73524,73315,571,2952,35182,35334,17717,1484,1482,5905,5905,23691,17641,9151,23861,11913,23861,23929,47927,9282,18669,18616,6058,12186,24508,36751,37106,37359,37814,12832,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,78866,300494,76562,75619,37547,74676,37024,142147,1491,1484,188985,1480,1139,1478,188713,36343,36500,36448,36133,1124,5854,5863,2258,8694,8707,5812,5803,5812,2242,11692,23555,9112,18276,95037,141135,141540,71073,1495,1487,5922,35283,35739,4473,2307,2297,1491,190347,73210,94765,5897,35233,17667,1142,5931,5888,11794,23657,23725,9164,47654,23861,18407,18485,37076,18643,3029,6050,12083,24440,36599,18350,18502,18603,37612,38169,10028,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,302924,603,76038,196610,75095,74362,142957,1495,1484,1478,1478,1480,188985,36395,36709,18381,73629,94765,93948,1125,5854,8707,2248,2242,5812,5812,8669,5846,23487,23623,70567,8833,17717,95445,71073,18433,4448,1487,5914,35283,35587,8896,2294,11913,11913,2978,2969,5922,8770,35182,35334,569,2268,11777,23589,23691,9190,18381,36762,18381,18433,18485,9282,12083,6041,6024,12066,36296,36448,36549,36802,37308,37764,38321,77351,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2341,76143,592,195793,583,1504,191164,190619,95173,36605,73105,36552,36657,18407,2297,2294,189530,36343,139717,5846,5829,5829,2242,5812,2235,5837,11726,23589,47382,47314,5914,23725,11930,23929,1153,2224,2965,5922,8820,8820,8808,4549,9138,11896,2974,2281,5905,8782,35233,4410,2278,11777,23521,9072,9112,9190,1148,2297,4595,4608,4614,12032,6024,12032,12032,24167,24440,72896,36650,37055,74819,37814,38270,12951,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,302924,605,75933,196338,585,1508,1152,1145,1143,5948,2284,5948,2291,2291,8820,8795,2271,5897,5871,2245,5812,2235,2235,5803,5812,5837,23487,23623,47314,23623,11794,23657,23861,23963,576,2214,2961,5905,8782,8770,11760,23657,23725,2969,570,5905,5897,8770,9112,2278,4536,23521,9059,9098,23861,18459,2297,2291,23861,23929,2995,5999,11998,12015,12049,24303,73098,73098,73503,37106,18704,37713,38118,19185,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4587,4562,4524,2240,574,1142,1140,1137,8795,1139,2274,2271,4378,8745,8732,2931,5846,5812,5795,2235,2235,2235,5812,5837,23487,35131,11828,17591,23691,95037,47722,2297,574,2211,1478,2940,5871,5871,23589,9112,47518,1487,568,5897,5888,8770,17565,9072,23521,9033,9059,9151,18407,2999,5956,11913,11930,9203,1495,5973,23929,23997,36093,18800,49152,6152,12339,18451,12594,12696,18932,38422,38979,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1184,1171,1161,1152,1145,1484,1478,1476,1474,1474,1470,564,564,1465,1463,1465,2918,5812,5786,5795,5812,5820,5812,5846,23521,17540,11828,23657,23759,47722,18381,5956,11930,283485,190074,94492,5880,5871,9085,4562,11896,571,568,5880,8757,4542,9072,9072,9072,9072,9112,23861,47927,575,5931,35334,35486,23929,5982,11947,23963,35790,9334,12186,6110,12237,12271,36650,37004,37561,18932,38219,38878,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,595,582,1499,1491,1484,189802,189802,141135,36448,188713,188441,94356,188441,94084,93948,94220,1467,5820,5786,5769,5803,5820,5829,5854,5863,23555,23657,11862,47518,23895,2217,5939,9177,284700,284295,2205,5888,2261,4523,9112,9151,571,2274,5888,5897,35233,141337,141540,36552,36552,18302,47654,2294,1489,5931,23759,35486,11947,11930,23895,35638,9295,18616,6067,12151,24406,24508,9478,36903,37409,37814,38270,38878,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,580,1497,190891,190347,95582,95582,142350,191164,95037,94765,94765,94628,94492,94492,1478,5854,5829,8618,2228,5812,5829,8681,5837,5846,23521,23623,23691,23759,23895,1147,2281,11913,4454,4435,8795,5880,11760,23555,9112,1140,2278,2271,5888,17565,35385,142552,36814,36709,95309,2974,2287,4416,8833,5931,11879,5956,11930,11930,35587,35790,48335,2327,12083,24303,4686,9439,9491,9530,9688,4902,9923,38776,39384,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,191708,96807,96671,48267,37024,37024,192253,191164,95445,95173,189802,94765,94901,1478,2923,5820,5812,5820,5837,8707,5837,5837,5846,23487,23623,23691,23793,2978,5939,4549,35435,2217,2205,8745,11760,23589,94492,18224,2278,1135,2264,11760,35081,35334,35587,2991,2291,1143,2287,2281,5931,5922,5922,17641,5931,11896,23861,23997,48199,6024,6016,6041,12100,9360,9426,9491,9530,9609,9818,9923,38928,39434,39839,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,37443,48403,97215,3020,1160,6007,6007,2999,2991,5956,5939,94901,189802,1480,36133,1122,5812,5820,8707,8707,5846,5829,11709,23487,23623,23725,2969,8808,5905,17591,35536,2982,2205,5888,23589,18197,94901,1482,2271,11811,11794,23623,35182,35334,9177,1489,2965,5931,2278,8795,5914,11828,23657,35233,35233,35385,35536,24031,12049,6007,11981,23997,24201,24406,9452,19009,19035,9570,9779,9923,39029,39637,79882,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,144982,2336,1510,1499,2982,5973,2995,2974,8820,5922,8808,2278,72896,567,563,2923,2251,2251,8707,5837,5837,23487,11777,5905,17591,2274,4536,23589,35131,35385,2208,4391,5888,11794,9112,47450,1482,5897,11811,23691,36552,141540,18328,47586,1487,5922,5905,2268,5888,11828,23725,95037,47518,141337,70770,35486,35688,12032,12015,23963,24031,24235,9386,9452,9530,49629,19114,9766,4961,39080,39586,39991,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4486,6016,5999,5965,11896,1489,2957,5897,5888,8757,4536,2271,72686,36186,1467,5854,2248,2242,5820,5829,5854,23521,11760,23589,11794,23555,35081,35233,4416,4404,8770,5880,11777,9112,1482,1478,5888,23623,9125,9164,18354,1143,1143,571,2274,8757,5880,5888,23725,70871,141945,141945,141945,70770,23861,35638,24031,24065,143362,37181,18773,18852,18983,49561,9544,9635,19376,9897,10080,39536,19945,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1499,2986,2978,5939,2974,1489,1474,2183,1467,2935,23521,4372,5880,8732,5863,5837,5820,2232,8631,5812,2245,11726,23521,23555,23589,23657,141135,70668,1482,1474,2935,5871,23589,2278,11862,1478,5888,9085,9125,9164,1489,2974,1142,5931,2268,2264,5888,5914,35334,17717,17743,8871,11930,95445,47859,71276,35790,17920,17945,36043,9386,12271,12339,12390,4791,4817,2422,4916,10028,39232,19818,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,574,2211,2205,2965,189530,1478,1467,1467,1467,1467,1467,1465,2927,8694,5829,8631,2228,8605,8631,2242,9033,9085,94901,95173,95309,70871,70871,1484,2195,139920,2935,23555,2264,5905,11794,11777,9085,9138,47654,1489,1487,1482,2271,5897,5888,5897,11794,23657,23725,11896,17692,11913,11930,23929,11981,11998,12015,12049,6041,12151,24474,12288,12339,2382,4791,4798,9832,10028,19514,39536,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2982,190619,95037,1482,1478,1476,1467,72267,23555,94220,72372,36186,36238,2931,5837,5812,5786,2222,5795,5820,23623,4569,18381,71175,71073,141945,284295,283485,282270,280650,140122,5863,2255,23521,4529,4536,18197,23759,23827,190619,1489,1482,5905,8757,8770,11777,23555,23589,23691,5931,11879,11896,23861,11930,23895,23929,35638,24031,24065,24269,24372,24474,12271,4732,24780,9609,9832,19261,39029,39485,39941,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5948,2969,190074,73105,36552,1482,36238,36238,18119,9112,36500,36500,189530,94220,5854,5820,2228,5769,5786,5820,23487,9138,9177,17743,8858,5956,17743,283890,2214,2198,2189,5854,5837,4503,9046,9098,47382,47518,23827,2978,1489,1482,8782,5897,11794,23589,23589,23623,23657,23657,23725,23793,9164,9177,9190,9203,35688,71580,9295,48744,48812,48880,24474,9439,9517,9622,9727,9963,10080,39485,39941,40447
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23759,1480,73105,23861,190619,571,36291,36448,36500,18224,23725,1482,1478,1470,5854,5829,2232,5778,5795,11709,23555,23725,35385,2214,8846,11896,35435,2217,2214,2198,8745,5846,4503,9033,9098,47450,47518,18302,2291,5956,2974,2205,5905,11828,23691,36500,36605,36605,36605,36552,18302,18328,18328,9177,9190,9203,35739,35891,18643,24406,6110,12220,12237,24576,9517,9596,9727,9949,19464,39586,40092,80894
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,95309,73000,9151,9190,73524,573,36395,18250,1142,2284,2284,2965,1478,1467,2248,2238,5803,5786,2242,34980,35283,70871,70871,8858,8846,17717,17743,2217,2214,2198,4366,5863,9059,36500,47518,47586,2969,4416,8820,8820,8820,11845,11828,9098,9190,36762,18354,36709,73315,36605,70871,2294,2291,23929,47927,47927,71478,24133,24235,2336,6084,4693,4700,36599,9517,24950,9701,9897,5007,10224,20021,20223
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,73629,36762,95990,18485,36919,1495,94765,2965,2965,5914,5905,5905,2944,5871,2248,2238,2232,2235,2245,35081,17641,17692,4423,8833,5939,17692,17743,4435,2214,2198,1470,5871,35081,9138,1487,2965,1482,2198,5888,5880,23589,4549,9125,141540,18381,1493,1489,5948,4575,9164,70770,9151,11896,23963,47995,142755,71478,24133,24167,8998,2330,12151,4700,4732,9530,4785,9648,9753,9989,10120,19894,20147
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96535,48335,37128,1501,1495,36500,1139,567,1472,1470,565,565,1127,2245,5820,2232,2242,5846,9046,35182,35334,2205,8782,23657,17641,35435,1147,190347,1482,5863,2255,9059,23725,11896,2969,2965,1480,5880,5863,11760,23657,9164,71175,47927,1147,2291,4575,11896,47586,9151,23793,23827,23963,23997,35739,8947,8972,2323,12066,4641,9308,9360,9452,4752,4772,9609,9701,9936,38827,39384,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,73838,73734,1491,569,1474,72477,36238,36238,72582,36238,1122,2238,2235,5829,5846,23521,23623,8795,17591,17565,35081,35233,35385,4423,2208,2198,5863,2251,8732,23691,11879,1484,2957,5897,2258,4510,23487,23657,9177,4588,1147,2287,5931,11879,23793,9151,9177,95445,47791,18433,1153,2307,8922,2307,2307,4628,17945,17970,9373,9426,9478,9544,9609,9688,9897,19312,39029,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,73734,1495,190074,94901,36500,36552,36552,36552,569,36133,2238,5829,5829,5846,23521,11760,35030,8782,11828,140730,70567,70668,4423,4410,2198,4359,2248,4510,9085,23793,1140,2271,2264,4529,9059,9072,23691,47518,1143,2284,5922,4556,9138,9164,36657,70972,36709,23963,47927,5982,5973,11930,35536,23895,9242,35840,36195,72795,73301,73706,74414,74819,75224,75832,38574,38928,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,191708,190619,95037,36657,1145,2284,2281,1137,2261,5837,5837,5846,5846,5863,23521,8757,11760,23691,94901,47518,17667,2969,4404,280650,2186,17414,34878,23657,2969,569,2264,2264,9072,36395,18197,18224,35283,2208,2278,4549,9138,18328,70972,142147,71175,36814,47927,5990,5973,11947,9203,36919,36971,48131,48199,24269,24508,4745,24882,12543,12611,50718,19611,38726,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,191436,95582,573,571,568,2952,1474,1127,5829,5837,5846,5854,5863,34929,11743,23521,35233,23691,4404,4410,2961,8782,8745,8732,34980,36343,47382,570,2268,2258,2261,9085,9125,36552,141540,70668,8833,11845,23691,23759,35536,71175,4448,8884,4601,2991,5973,11947,11981,143160,18564,37233,37181,48335,48403,24406,24610,24780,24984,25189,25325,25563,38878,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,36919,1495,1487,72896,568,1472,1463,1121,5829,5846,2255,8719,8719,23487,17515,35233,4404,8808,2198,2952,8745,8732,17464,35131,47382,47518,570,2264,2255,5880,9085,9138,4575,1143,8833,4556,9112,35334,70871,8884,8884,8871,8858,4595,2297,11913,23861,23963,9256,9282,9321,37390,37390,97215,18826,18904,9517,9596,9701,4889,25733,39029,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,191164,95309,190074,568,36133,561,2914,2248,5854,8694,5846,11726,9072,23691,2961,2957,8795,2195,8719,17439,35030,70365,23759,1140,568,2261,2258,5880,9072,2278,4562,4562,4556,9098,9125,4575,1147,4423,8833,2281,4562,9164,4582,23827,23861,35790,71681,17945,36043,36296,37652,37704,18904,18957,19009,9570,9661,9766,25665,9976,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1487,72896,1474,563,561,4340,8681,5837,5854,9046,70263,23759,4404,2952,8757,8745,8719,35030,70263,18250,18276,569,567,2261,2258,4523,9059,9046,9098,9112,9085,9072,9098,9138,2291,2281,11828,23691,9125,9151,9164,9151,23861,24031,12015,35840,24201,36296,36397,1178,6135,12305,12373,24848,25052,9727,9858,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1478,567,93948,1465,2167,4321,5803,5837,35030,17591,2961,4391,8745,8719,8719,17439,35030,35131,23759,1484,1478,567,2264,4516,9033,9033,9033,35233,17641,18171,9072,9072,9112,9112,9098,9098,9125,18276,47654,70871,9151,23861,9203,9242,35840,35992,9086,9099,6127,12203,12271,24712,9570,9635,9779,19795,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,190074,73315,141742,140932,2173,2157,4309,5829,34929,8757,8782,8745,8694,5829,5854,35131,70567,18250,5931,5931,5905,11794,4529,9072,36291,36291,36343,18197,35486,141742,36552,36500,36552,36605,36657,36709,36709,36709,47791,142552,142350,142755,143362,18590,12100,6050,6041,12083,4654,24338,24474,9491,9609,19402,19690,19899,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4582,4429,2202,2173,2157,1448,4321,8694,8719,8719,8681,5837,5846,17439,35182,70567,2202,2948,2264,2258,4529,11777,9072,23691,94765,18197,18250,23895,191164,190619,36605,70871,142147,36867,142755,36814,1147,8884,8909,8922,17869,8947,8934,12049,12049,24099,24133,24201,9373,9439,18983,9609,9701,9858,10015,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5914,11862,4410,2195,2179,2151,1442,2151,4328,8681,8681,8681,5837,11726,23589,70567,4416,569,1472,5863,11726,23487,23589,47246,47382,189530,94901,47518,23895,191436,191164,141945,142350,71276,8922,4461,4442,8871,8858,8871,17768,4614,4608,4601,35688,24099,24235,97079,48676,48880,18878,24780,9635,9727,9858,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5888,5888,11811,568,2189,2173,1440,2138,2148,1450,2910,5820,5829,5846,23555,47314,47450,2961,1135,2261,2255,23487,23589,47246,47314,47382,11845,23725,9177,18381,8884,8884,17768,71276,4454,4442,4442,2978,5939,2281,4562,4582,4595,4601,23861,23997,24133,24440,97896,48948,18904,18983,9622,19402,19533,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5880,11760,11794,17565,2189,2176,1450,1450,1459,1457,1450,2893,5795,5846,9085,47382,1482,568,1130,2931,5863,5880,5905,11828,11828,11828,23691,9151,70972,2217,8858,2291,35536,8909,2991,4429,4423,5931,4529,9046,9085,9138,9177,9203,9216,24099,48403,24440,24542,98441,49424,49697,50446,19480,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8745,69757,9033,9046,1132,280245,139717,187624,93948,1465,560,557,1446,2893,5803,9072,11862,1487,568,1129,2927,2245,5846,5863,11777,11794,4556,4582,2297,8884,2300,8858,4582,11930,4435,5956,2281,2274,11777,9020,9033,9085,9138,9190,9229,96262,48267,24269,24474,12271,12305,24746,24950,50309,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9020,17439,34929,35030,565,279435,279840,36238,36343,36238,1459,560,1455,1455,2918,2255,9125,572,72896,566,1461,2235,5812,5820,9007,4516,2271,2278,2281,2284,2281,2278,4575,8871,1491,1474,8757,4523,9020,9046,9112,36605,47722,18433,71478,48199,6033,12134,12203,24508,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11726,34929,35030,2261,139717,34980,9085,23793,190074,94492,1130,5888,5888,5880,2255,9112,4575,73210,568,1461,5795,2225,2232,8968,2248,5854,2255,2255,2251,2251,2255,4536,4542,2271,4536,4529,35233,140730,94901,47859,48063,96535,48199,71580,48131,6016,24167,24406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46974,17464,34929,139717,9046,9138,18381,191164,1484,1467,5829,5820,5820,4497,9085,2281,1140,567,562,5812,5795,4464,8928,8915,8941,8941,8941,8928,23214,23180,9007,9033,9020,34980,35081,9112,95718,95718,48267,48539,18669,37233,96399,8947,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11743,35030,140122,36343,18276,9164,1489,1480,565,5820,5812,11692,9033,2264,4536,1132,1127,562,5803,11556,23112,23214,23282,23384,93948,139920,139717,139110,93539,46974,70162,36343,36500,95309,47791,47859,47859,9295,48403,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,94220,-1,-1,-1,-1,-1,-1,1480,1470,2923,5846,23521,1129,1125,2258,2255,1124,2242,11590,23146,34524,34828,140730,141337,141337,95037,95173,95309,140932,70365,18328,36814,18433,47859,47995,96126,96262,71883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1478,1470,562,2918,5863,1125,1122,8669,4484,561,2910,23316,138907,93539,47110,70770,47654,2974,5939,11879,190619,95309,95309,18433,48063,48063,36971,48131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1476,1470,562,1459,1463,2927,1121,8643,4484,1124,5837,11641,17312,23384,23521,23725,11879,2281,4556,23725,9177,36867,95718,18433,11998,17895,37076,96807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,189530,188713,93948,36081,2927,1463,1453,2893,5820,5829,11590,23214,23282,34777,23453,23555,9112,9112,23691,9125,9177,1148,5973,8884,11981,35840,35992,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
