,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,274,8933,69,22971,68,176,22428,22364,11166,4294,8577,4288,4300,2159,269,269,22236,4263,16392,685,683,683,263,681,262,684,1375,2767,5559,5551,693,2783,1399,2807,135,260,347,694,1034,1034,1033,533,1072,1395,348,267,692,1030,4133,517,267,1381,2759,1064,1069,1078,134,269,539,540,541,1411,706,1411,1411,2835,2867,8552,4299,4347,8778,4436,4490,1519,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,35540,71,8908,23035,68,176,135,134,134,697,268,697,268,268,1034,1031,266,691,688,263,681,262,262,680,681,684,2755,2771,5551,2771,1383,2775,2799,2811,67,259,347,692,1030,1028,1379,2775,2783,348,66,692,691,1028,1069,267,532,2759,1062,1067,2799,2165,269,268,2799,2807,351,703,1407,1409,1413,2851,8576,8576,8623,4353,2194,4424,4472,2250,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,538,535,530,262,67,134,133,133,1031,133,266,266,513,1025,1024,343,685,681,679,262,262,262,681,684,2755,4121,1387,2063,2779,11150,5599,269,67,259,173,344,688,688,2767,1069,5575,174,66,691,690,1028,2060,1064,2759,1059,1062,1073,2159,351,698,1397,1399,1079,175,700,2807,2815,4234,2205,5766,721,1447,2164,1477,1489,2221,4507,4573,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,139,137,136,135,134,174,173,173,172,172,172,66,66,171,171,171,342,681,678,679,681,682,681,685,2759,2057,1387,2775,2787,5599,2156,698,1399,33259,22300,11086,689,688,1065,535,1395,67,66,689,1027,532,1064,1064,1064,1064,1069,2799,5622,67,695,4145,4163,2807,701,1401,2811,4199,1095,1429,716,1435,1439,4299,4341,4406,2221,4484,4561,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,69,68,175,174,174,22268,22268,16558,4276,22140,22108,11070,22108,11038,11022,11054,172,682,678,676,680,682,683,686,687,2763,2775,1391,5575,2803,260,696,1076,33402,33354,258,690,265,530,1069,1073,67,266,690,691,4133,16582,16606,4288,4288,2147,5591,269,174,695,2787,4163,1401,1399,2803,4181,1090,2184,711,1425,2863,2875,1112,4329,4389,4436,4490,4561,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,175,22396,22332,11214,11214,16701,22428,11150,11118,11118,11102,11086,11086,173,686,683,1011,261,681,683,1018,684,685,2759,2771,2779,2787,2803,134,267,1397,522,520,1031,689,1379,2763,1069,133,267,266,690,2060,4151,16724,4319,4306,11182,348,268,518,1036,695,1393,698,1399,1399,4175,4199,5670,273,1417,2851,549,1107,1113,1118,1136,575,1164,4549,4620,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22491,11357,11341,5662,4343,4343,22555,22428,11198,11166,22268,11118,11134,173,342,682,681,682,684,1021,684,684,685,2755,2771,2779,2791,349,696,533,4157,260,258,1025,1379,2767,11086,2138,267,133,265,1379,4115,4145,4175,350,268,134,268,267,695,694,694,2069,695,1395,2799,2815,5654,706,705,708,1419,1098,1105,1113,1118,1127,1152,1164,4567,4626,4674,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4392,5678,11405,354,136,704,704,351,350,698,696,11134,22268,173,4239,131,681,682,1021,1021,685,683,1373,2755,2771,2783,348,1033,692,2063,4169,349,258,690,2767,2135,11134,173,266,1385,1383,2771,4127,4145,1076,174,347,695,267,1031,693,1387,2775,4133,4133,4151,4169,2819,1413,704,1405,2815,2839,2863,1108,2230,2233,1122,1147,1164,4579,4650,9372,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17009,274,177,175,349,700,351,348,1034,694,1033,267,8552,66,66,342,264,264,1021,684,684,2755,1381,692,2063,266,532,2767,4121,4151,259,515,690,1383,1069,5567,173,691,1385,2779,4288,16606,2150,5583,174,694,692,266,690,1387,2783,11150,5575,16582,8303,4163,4187,1411,1409,2811,2819,2843,1101,1108,1118,5822,2242,1145,582,4585,4644,4691,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,526,705,703,699,1395,174,346,691,690,1027,532,266,8527,4245,172,686,263,263,682,683,686,2759,1379,2767,1383,2763,4115,4133,518,516,1028,689,1381,1069,173,173,690,2771,1070,1075,2153,134,134,67,266,1027,689,690,2783,8314,16653,16653,16653,8303,2799,4181,2819,2823,16819,4362,2202,2211,2227,5814,1119,1130,2273,1161,1182,4638,2340,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,175,350,349,696,348,174,172,256,172,344,2759,512,689,1024,687,684,682,261,1012,681,263,1375,2759,2763,2767,2775,16558,8291,173,172,344,688,2767,267,1391,173,690,1065,1070,1075,174,348,134,695,266,265,690,693,4145,2078,2081,1040,1399,11198,5615,8362,4199,2102,2105,4228,1101,1439,1447,1453,562,565,284,576,1176,4602,2325,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,67,259,258,347,22236,173,172,172,172,172,172,171,343,1020,683,1012,261,1009,1012,263,1059,1065,11134,11166,11182,8314,8314,174,257,16415,344,2763,265,692,1383,1381,1065,1072,5591,174,174,173,266,691,690,691,1383,2775,2783,1395,2075,1397,1399,2807,1405,1407,1409,1413,708,1425,2871,1441,1447,279,562,562,1153,1176,2289,4638,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,349,22364,11150,173,173,173,172,8478,2763,11054,8491,4245,4251,343,684,681,678,260,679,682,2771,536,2156,8350,8338,16653,33354,33259,33116,32926,16439,687,264,2759,531,532,2135,2787,2795,22364,174,173,692,1027,1028,1381,2763,2767,2779,695,1393,1395,2799,1399,2803,2807,4181,2819,2823,2847,2859,2871,1439,555,2907,1127,1153,2259,4579,4632,4686,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,697,348,22300,8577,4288,173,4251,4251,2125,1069,4282,4282,22236,11054,686,682,261,676,678,682,2755,1072,1076,2081,1039,698,2081,33307,259,257,256,686,684,528,1061,1067,5559,5575,2795,349,174,173,1030,691,1383,2767,2767,2771,2775,2775,2783,2791,1075,1076,1078,1079,4187,8398,1090,5718,5726,5734,2871,1107,1116,1128,1141,1168,1182,4632,4686,4745
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2787,173,8577,2799,22364,67,4257,4276,4282,2138,2783,173,173,172,686,683,261,677,679,1373,2763,2783,4151,259,1037,1395,4157,260,259,257,1025,685,528,1059,1067,5567,5575,2147,268,698,348,258,692,1387,2779,4282,4294,4294,4294,4288,2147,2150,2150,1076,1078,1079,4193,4210,2187,2863,716,1433,1435,2883,1116,1125,1141,1167,2283,4644,4703,9490
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11182,8564,1073,1078,8626,67,4270,2141,134,268,268,347,173,172,263,262,680,678,263,4103,4139,8314,8314,1039,1037,2078,2081,260,259,257,512,687,1062,4282,5575,5583,348,518,1034,1034,1034,1389,1387,1067,1078,4313,2153,4306,8601,4294,8314,269,268,2807,5622,5622,8386,2831,2843,274,713,550,551,4294,1116,2927,1138,1161,587,1199,2348,2372
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8638,4313,11261,2168,4331,175,11118,347,347,693,692,692,345,688,263,262,261,262,263,4115,2069,2075,518,1036,696,2075,2081,520,259,257,172,688,4115,1072,174,347,173,257,690,689,2767,533,1070,16606,2156,175,174,697,536,1075,8303,1073,1395,2811,5630,16748,8386,2831,2835,1055,273,1425,551,555,1118,561,1132,1144,1171,1187,2334,2363
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11325,5670,4356,176,175,4282,133,66,172,172,66,66,132,263,682,261,263,685,1061,4127,4145,258,1030,2775,2069,4157,134,22332,173,687,264,1062,2783,1395,348,347,173,689,687,1379,2775,1075,8350,5622,134,268,536,1395,5583,1073,2791,2795,2811,2815,4193,1049,1052,272,1415,544,1092,1098,1108,557,559,1127,1138,1165,4555,4620,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8663,8650,174,66,172,8503,4251,4251,8515,4251,131,262,262,683,685,2759,2771,1031,2063,2060,4115,4133,4151,518,259,257,687,264,1024,2779,1393,174,346,691,264,529,2755,2775,1076,538,134,268,695,1393,2791,1073,1076,11198,5607,2162,135,270,1046,270,270,542,2105,2108,1099,1105,1112,1119,1127,1136,1161,2265,4579,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8650,175,22300,11134,4282,4288,4288,4288,66,4239,262,683,683,685,2759,1379,4109,1030,1387,16510,8279,8291,518,517,257,511,263,529,1065,2791,133,266,265,531,1062,1064,2779,5575,134,268,694,534,1072,1075,4300,8326,4306,2811,5622,701,700,1399,4169,2803,1084,4204,4246,8540,8599,8647,8730,8778,8825,8896,4525,4567,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22491,22364,11150,4300,134,268,267,133,265,684,684,685,685,687,2759,1027,1379,2779,11134,5575,2072,348,516,32926,256,2043,4092,2775,348,66,265,265,1064,4270,2135,2138,4139,259,267,533,1072,2150,8326,16677,8350,4319,5622,702,700,1401,1079,4331,4337,5646,5654,2847,2875,556,2919,1471,1479,5950,2300,4543,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22460,11214,67,67,66,346,172,132,683,684,685,686,687,4098,1377,2759,4133,2779,516,517,347,1030,1025,1024,4103,4263,5559,66,266,264,265,1065,1070,4288,16606,8291,1036,1389,2779,2787,4169,8350,521,1042,539,350,700,1401,1405,16796,2178,4368,4362,5670,5678,2863,2887,2907,2931,2955,2971,2999,4561,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4331,175,174,8552,66,172,171,131,683,685,264,1023,1023,2755,2054,4133,516,1033,257,346,1025,1024,2049,4121,5559,5575,66,265,264,689,1065,1072,536,134,1036,534,1069,4145,8314,1042,1042,1040,1039,539,269,1397,2799,2811,1085,1089,1093,4386,4386,11405,2208,2217,1116,1125,1138,573,3019,4579,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22428,11182,22300,66,4239,65,341,263,686,1020,685,1375,1064,2779,347,346,1031,257,1023,2046,4109,8255,2787,133,66,265,264,689,1064,267,535,535,534,1067,1070,536,134,518,1036,267,535,1075,537,2795,2799,4199,8409,2105,4228,4258,4417,4423,2217,2224,2230,1122,1133,1145,3011,1170,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,174,8552,172,66,65,509,1018,684,686,1061,8243,2787,516,346,1027,1025,1023,4109,8243,2141,2144,66,66,265,264,530,1062,1061,1067,1069,1065,1064,1067,1072,268,267,1387,2779,1070,1073,1075,1073,2799,2819,1409,4204,2839,4258,4270,138,719,1443,1451,2915,2939,1141,1156,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,173,66,11022,171,254,507,680,684,4109,2063,347,515,1025,1023,1023,2046,4109,4121,2787,174,173,66,265,529,1059,1059,1059,4133,2069,2131,1064,1064,1069,1069,1067,1067,1070,2144,5591,8314,1073,2799,1079,1084,4204,4222,1066,1067,718,1431,1439,2899,1122,1130,1147,2322,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22300,8601,16629,16534,255,253,505,683,4098,1027,1030,1025,1020,683,686,4121,8279,2141,695,695,692,1383,531,1064,4257,4257,4263,2135,4163,16629,4288,4282,4288,4294,4300,4306,4306,4306,5607,16724,16701,16748,16819,2181,1419,709,708,1417,546,2855,2871,1113,1127,2276,2310,2334,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,537,519,258,255,253,169,507,1020,1023,1023,1018,684,685,2046,4127,8279,258,345,265,264,531,1381,1064,2779,11118,2135,2141,2803,22428,22364,4294,8314,16677,4325,16748,4319,134,1042,1045,1046,2096,1049,1048,1413,1413,2827,2831,2839,1099,1107,2227,1127,1138,1156,1175,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,693,1391,517,257,255,252,169,252,507,1018,1018,1018,684,1375,2767,8279,518,66,172,687,1375,2755,2767,5543,5559,22236,11134,5575,2803,22460,22428,16653,16701,8362,1046,523,521,1040,1039,1040,2084,541,540,539,4187,2827,2843,11389,5710,5734,2214,2907,1130,1141,1156,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,690,690,1385,66,256,255,168,250,252,170,341,682,683,685,2763,5551,5567,347,133,265,264,2755,2767,5543,5551,5559,1389,2783,1076,2156,1042,1042,2084,8362,522,521,521,349,696,267,535,537,539,539,2799,2815,2831,2867,11485,5742,2217,2227,1128,2276,2291,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,689,1379,1383,2060,256,255,170,170,171,170,170,339,679,685,1065,5559,173,66,132,343,687,689,692,1387,1387,1387,2779,1073,8326,260,1039,268,4169,1045,350,519,518,695,531,1061,1065,1072,1076,1079,1081,2827,5678,2867,2879,11549,5798,5830,5918,2285,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1025,8184,1059,1061,132,32879,16392,22012,11022,171,65,65,169,339,680,1064,1391,174,66,132,343,263,685,687,1381,1383,534,537,269,1042,269,1039,537,1399,520,698,267,266,1381,1058,1059,1065,1072,1078,1082,11293,5662,2847,2871,1439,1443,2903,2927,5902,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1058,2046,4098,4109,66,32784,32831,4251,4263,4251,171,65,170,170,342,264,1070,67,8552,66,171,262,681,682,1056,529,266,267,267,268,267,267,536,1040,174,172,1027,530,1058,1061,1069,4294,5599,2162,8386,5654,707,1423,1431,2875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1375,4098,4109,265,16392,4103,1065,2791,22300,11086,132,690,690,689,264,1069,536,8589,66,171,679,261,261,1052,263,686,264,264,264,264,264,532,532,266,532,531,4133,16510,11134,5615,5638,11325,5654,8398,5646,705,2835,2863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5511,2049,4098,16392,1061,1072,2156,22428,174,172,683,682,682,527,1065,267,133,66,65,681,679,523,1047,1046,1049,1049,1049,1047,2723,2719,1056,1059,1058,4103,4115,1069,11230,11230,5662,5694,2190,4368,11309,1049,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1377,4109,16439,4263,2144,1075,174,173,66,682,681,1371,1059,265,532,132,132,65,680,1355,2711,2723,2731,2743,11022,16415,16392,16320,10974,5511,8231,4263,4282,11182,5607,5615,5615,1090,5678,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11054,-1,-1,-1,-1,-1,-1,173,172,342,685,2759,132,132,264,264,131,263,1359,2715,4050,4086,16510,16582,16582,11150,11166,11182,16534,8255,2150,4319,2162,5615,5630,11277,11293,8433,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,173,172,65,342,687,132,131,1017,526,65,341,2735,16297,10974,5527,8303,5591,348,696,1393,22364,11182,11182,2162,5638,5638,4337,5646,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,173,172,65,171,171,343,131,1014,526,131,684,1365,2031,2743,2759,2783,1393,267,534,2783,1076,4325,11230,2162,1407,2099,4349,11357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22236,22140,11022,4233,343,171,170,339,682,683,1359,2723,2731,4080,2751,2763,1069,1069,2779,1070,1076,134,700,1042,1405,4204,4222,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22236,11086,66,171,171,170,678,676,675,2719,4080,16463,8219,8207,2125,2791,16677,4306,4300,2153,269,537,134,4193,4222,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,173,172,66,342,170,675,676,675,1992,2735,2779,11166,16558,16534,8291,2084,539,134,268,537,134,4169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,173,345,343,171,679,674,672,1339,2679,2751,5567,5583,33212,11134,5551,4145,2078,2078,536,1075,4163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,173,172,65,170,676,673,1347,2715,16202,5503,2783,2795,174,173,11118,8267,4145,1073,4157,8338,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,346,344,65,170,676,1355,2731,16368,11022,5511,2779,2795,22332,11198,11150,11150,8303,8314,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,346,344,342,341,679,677,2727,5495,8219,11086,11070,5559,2791,2799,174,11150,4151,4169,16701,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,66,171,341,170,677,675,4044,4080,1067,5567,11102,5551,2799,2159,67,174,8291,4169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,131,341,680,675,1351,4044,1056,1069,174,11086,2783,2807,2171,67,22300,134,4181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,263,170,677,1355,2727,4220,2131,5583,22300,11134,5583,2815,67,67,348,1073,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,340,680,1355,2735,8196,2128,2138,5583,1393,11150,2799,5622,8650,8638,11214,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,339,674,1361,2046,8231,2128,2775,2783,1072,2791,5599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,666,4032,1056,2759,2771,2783,5567,2787,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2159,4306,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
