,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
150,-1,-1,-1,-1,-1,-1,-1,-1,3396,3358,1658,1630,1581,808,1039,1027,2041,782,778,2018,4030,1550,772,1001,1992,766,3996,1543,190734,49046,24417,378,1966,3916,3904,1499,3910,5832,3939,23535,989,3939,3939,23467,3945,7878,15734,15780,7890,15780,6122,94959,32063,16031,23875,47751,2988,2988,5960,4002,3990,3973,3973,7958,15962,16054,32246,1550,4036,8107,8130,4070,4070,1563,3118,8118,16283,16328,16328,16397,16626,16832,6535,6614,3316,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,3320,849,418,815,1609,1589,394,393,780,4030,2006,2001,4007,1539,3990,5926,1989,764,1530,3979,3985,127337,24452,24347,1961,3904,1499,5807,5824,3927,15780,3945,3933,3927,3030,15734,15688,15711,15757,6078,24382,12261,23807,5968,8015,11937,4013,3087,770,2963,5917,3973,7935,15871,15917,16031,32246,1543,1541,8027,16123,4042,4047,4047,4042,8095,8118,3131,3140,3140,6333,12736,6465,6535,12720,6632,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,421,826,409,792,789,787,785,1011,4013,385,999,997,996,994,2954,1479,380,758,5866,1521,7947,7970,991,24276,3910,1497,1497,1501,5824,5841,5849,3927,3933,6069,63120,31468,15734,6078,12208,12244,47411,23739,5934,11886,8004,6157,771,385,1477,5892,7935,15871,15894,15985,32108,2006,1539,8004,16054,16100,2012,2012,4019,8050,4036,3113,3126,3131,6297,6350,1594,8370,8438,12686,12788,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,410,404,791,3044,2041,4059,1006,4007,128435,64492,1000,996,993,993,765,1981,1519,1512,5858,6078,5892,7947,989,1969,1495,1493,1497,1501,1506,3922,3927,3030,6095,24382,24347,63303,12208,12261,47547,95231,31834,15940,23739,23807,6165,385,384,993,3962,15894,24558,64034,32063,12349,2001,3990,11903,11937,8038,2009,4013,4007,16054,8038,16145,16191,6262,6297,3166,8244,16671,8393,25236,12737,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,408,404,1023,1016,1010,1006,1003,769,16077,2015,4002,3985,48976,765,382,987,984,1966,3939,3927,1515,23535,1978,986,3922,1497,1497,3899,1504,3927,11716,6078,12191,48835,24382,63577,12261,12331,47751,191278,64034,95095,47615,47751,12349,1001,384,382,3967,15894,23739,16008,4007,2003,3996,3985,11886,5951,11937,8027,4007,8015,16031,16077,16168,12472,12507,6262,16374,16420,16557,24964,25134,25508,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,410,51790,397,391,49820,1009,1003,1000,2001,1001,994,127337,1989,765,382,126423,63211,24276,1966,3927,3939,1515,1466,1515,3933,3904,1497,3899,3910,1512,23501,12191,12226,47207,24417,12226,6157,47819,2006,4002,4007,95911,95911,47887,49539,49398,49257,383,1983,23637,23739,11903,997,996,3967,3967,15917,11852,6148,16031,8004,16031,16077,32200,6236,12543,12507,4070,8187,16466,24692,24930,25100,25406,8621,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52987,201890,51439,50805,25226,50172,24875,95503,1001,997,126972,994,765,993,126789,24417,24523,24488,24276,755,3933,3939,1517,5841,5849,3904,3899,3904,1506,7855,15825,6122,12279,63851,94823,95095,47751,1004,999,3979,23705,24011,3005,1550,1543,1001,127886,49187,63668,3962,23671,11869,767,3985,3956,7924,15894,15940,6157,32017,16031,12367,12419,24910,12525,2035,4065,8118,16420,24590,12329,12431,12499,25270,25644,6737,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,203523,405,51087,132094,50453,49961,96047,1004,997,993,993,994,126972,24452,24663,12349,49468,63668,63120,756,3933,5849,1510,1506,3904,3904,5824,3927,15780,15871,47411,5934,11903,64126,47751,12384,2988,999,3973,23705,23909,5977,1541,8004,8004,2001,1995,3979,5892,23637,23739,382,1523,7912,15848,15917,6174,12349,24699,12349,12384,12419,6236,8118,4059,4047,8107,24386,24488,24556,24726,25066,25372,25746,51969,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1573,51157,398,131545,391,1010,128435,128069,63943,24593,49116,24558,24628,12367,1543,1541,127337,24417,93870,3927,3916,3916,1506,3904,1501,3922,7878,15848,31834,31788,3973,15940,8015,16077,775,1494,1992,3979,5926,5926,5917,3056,6139,7992,1998,1532,3967,5900,23671,2963,1530,7912,15802,6095,6122,6174,771,1543,3087,3096,3100,8084,4047,8084,8084,16237,16420,48976,24624,24896,50268,25406,25712,8701,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,203523,406,51016,131911,393,1013,774,769,768,3996,1534,3996,1539,1539,5926,5909,1526,3962,3945,1508,3904,1501,1501,3899,3904,3922,15780,15871,31788,15871,7924,15894,16031,16100,387,1487,1989,3967,5900,5892,7901,15894,15940,1995,383,3967,3962,5892,6122,1530,3047,15802,6086,6113,16031,12402,1543,1539,16031,16077,2012,4030,8061,8072,8095,16328,49112,49112,49384,24930,12567,25338,25610,12890,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3082,3065,3039,1504,385,767,766,764,5909,765,1528,1526,2941,5875,5866,1969,3927,3904,3893,1501,1501,1501,3904,3922,15780,23603,7947,11818,15917,63851,32063,1543,385,1485,993,1975,3945,3945,15848,6122,31925,999,382,3962,3956,5892,11801,6095,15802,6069,6086,6148,12367,2015,4002,8004,8015,6183,1004,4013,16077,16123,24249,12631,33023,4133,8290,12397,8461,8530,12720,25814,26188,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,796,787,780,774,769,997,993,991,990,990,987,379,379,984,983,984,1961,3904,3887,3893,3904,3910,3904,3927,15802,11784,7947,15894,15962,32063,12349,4002,8015,190462,127703,63486,3950,3945,6104,3065,7992,384,382,3950,5883,3052,6095,6095,6095,6095,6122,16031,32200,386,3985,23739,23841,16077,4019,8027,16100,24045,6271,8187,4105,8221,8244,24624,24862,25236,12720,25678,26120,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,400,391,1007,1001,997,127520,127520,94823,24488,126789,126606,63394,126606,63211,63120,63303,986,3910,3887,3876,3899,3910,3916,3933,3939,15825,15894,7970,31925,16054,1490,3990,6165,191278,191006,1481,3956,1519,3039,6122,6148,383,1528,3956,3962,23671,94959,95095,24558,24558,12296,32017,1541,1000,3985,15962,23841,8027,8015,16054,23943,6245,12507,4076,8164,16397,16466,6368,24794,25134,25406,25712,26120,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,390,1006,128252,127886,64217,64217,95639,128435,63851,63668,63668,63577,63486,63486,993,3933,3916,5790,1497,3904,3916,5832,3922,3927,15802,15871,15917,15962,16054,770,1532,8004,2992,2980,5909,3950,7901,15825,6122,766,1530,1526,3956,11801,23773,95775,24734,24663,64034,1998,1537,2967,5934,3985,7981,4002,8015,8015,23909,24045,32474,1563,8118,16328,3148,6341,6377,6403,6509,3294,6667,26052,26460,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,128801,65041,64949,32429,24875,24875,129167,128435,64126,63943,127520,63668,63760,993,1963,3910,3904,3910,3922,5849,3922,3922,3927,15780,15871,15917,15985,2001,3990,3056,23807,1490,1481,5875,7901,15848,63486,12244,1530,763,1521,7901,23569,23739,23909,2009,1539,768,1537,1532,3985,3979,3979,11852,3985,7992,16031,16123,32383,4047,4042,4059,8130,6289,6333,6377,6403,6456,6596,6667,26154,26494,26766,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25156,32520,65315,2029,779,4036,4036,2015,2009,4002,3990,63760,127520,994,24276,754,3904,3910,5849,5849,3927,3916,7867,15780,15871,15940,1995,5917,3967,11818,23875,2003,1481,3956,15848,12226,63760,996,1526,7935,7924,15871,23637,23739,6165,1000,1992,3985,1530,5909,3973,7947,15894,23671,23671,23773,23875,16145,8095,4036,8050,16123,16260,16397,6350,12771,12789,6429,6570,6667,26222,26630,53669,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,97408,1570,1014,1007,2003,4013,2012,1998,5926,3979,5917,1530,48976,380,378,1963,1512,1512,5849,3922,3922,15780,7912,3967,11818,1528,3047,15848,23603,23773,1483,2950,3956,7924,6122,31880,996,3962,7935,15917,24558,95095,12314,31971,999,3979,3967,1523,3956,7947,15940,63851,31925,94959,47547,23841,23977,8084,8072,16100,16145,16283,6306,6350,6403,33343,12842,6561,3333,26256,26596,26868,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3014,4042,4030,4007,7992,1000,1986,3962,3956,5883,3047,1526,48835,24312,986,3933,1510,1506,3910,3916,3933,15802,7901,15848,7924,15825,23569,23671,2967,2958,5892,3950,7912,6122,996,993,3956,15871,6130,6157,12331,768,768,383,1528,5883,3950,3956,15940,47615,95367,95367,95367,47547,16031,23943,16145,16168,96319,24980,12613,12666,12754,33298,6412,6473,13018,6649,6772,26562,13400,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1007,2006,2001,3990,1998,1000,990,1466,986,1972,15802,2937,3950,5866,3939,3922,3910,1499,5798,3904,1508,7878,15802,15825,15848,15894,94823,47479,996,990,1972,3945,15848,1530,7970,993,3956,6104,6130,6157,1000,1998,767,3985,1523,1521,3956,3973,23739,11903,11920,5960,8015,64126,32154,47887,24045,12039,12056,24215,6306,8244,8290,8324,3219,3236,1627,3302,6737,26358,13315,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,385,1485,1481,1992,127337,993,986,986,986,986,986,984,1966,5841,3916,5798,1497,5781,5798,1506,6069,6104,63760,63943,64034,47615,47615,997,1475,94006,1972,15825,1521,3967,7924,7912,6104,6139,32017,1000,999,996,1526,3962,3956,3962,7924,15894,15940,7992,11886,8004,8015,16077,8050,8061,8072,8095,4059,8164,16443,8255,8290,1600,3219,3223,6605,6737,13111,26562,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2003,128069,63851,996,993,991,986,48553,15825,63303,48624,24312,24347,1969,3922,3904,3887,1493,3893,3910,15871,3069,12349,47819,47751,95367,191006,190462,189646,188558,94143,3939,1515,15802,3043,3047,12226,15962,16008,128069,1000,996,3967,5883,5892,7912,15825,15848,15917,3985,7981,7992,16031,8015,16054,16077,23943,16145,16168,16306,16374,16443,8244,3179,16649,6456,6605,12941,26222,26528,26834,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3996,1995,127703,49116,24558,996,24347,24347,12173,6122,24523,24523,127337,63303,3933,3910,1497,3876,3887,3910,15780,6139,6165,11920,5951,4002,11920,190734,1487,1477,1470,3933,3922,3025,6078,6113,31834,31925,16008,2001,1000,996,5900,3962,7924,15848,15848,15871,15894,15894,15940,15985,6157,6165,6174,6183,23977,48091,6245,32749,32795,32840,16443,6341,6394,6465,6535,6693,6772,26528,26834,27174
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15962,994,49116,16031,128069,384,24382,24488,24523,12244,15940,996,993,987,3933,3916,1499,3882,3893,7867,15825,15940,23773,1487,5943,7992,23807,1490,1487,1477,5875,3927,3025,6069,6113,31880,31925,12296,1539,4002,1998,1481,3967,7947,15917,24523,24593,24593,24593,24558,12296,12314,12314,6165,6174,6183,24011,24113,12525,16397,4105,8210,8221,16511,6394,6447,6535,6684,13077,26596,26936,54349
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,64034,49046,6148,6174,49398,385,24452,12261,767,1534,1534,1992,993,986,1510,1504,3899,3887,1506,23501,23705,47615,47615,5951,5943,11903,11920,1490,1487,1477,2933,3939,6086,24523,31925,31971,1995,2967,5926,5926,5926,7958,7947,6113,6174,24699,12331,24663,49257,24593,47615,1541,1539,16077,32200,32200,48023,16214,16283,1570,4087,3153,3157,24590,6394,16763,6517,6649,3364,6869,13451,13587
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,49468,24699,64492,12419,24804,1004,63668,1992,1992,3973,3967,3967,1978,3945,1510,1504,1499,1501,1508,23569,11852,11886,2971,5934,3990,11886,11920,2980,1487,1477,987,3945,23569,6139,999,1992,996,1477,3956,3950,15848,3056,6130,95095,12349,1003,1000,3996,3074,6157,47547,6148,7992,16100,32246,95911,48023,16214,16237,6045,1565,8164,3157,3179,6403,3214,6482,6553,6711,6799,13366,13536
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,64858,32474,24945,1009,1004,24523,765,381,989,987,379,379,757,1508,3910,1499,1506,3927,6078,23637,23739,1481,5900,15894,11852,23807,770,127886,996,3939,1515,6086,15940,7992,1995,1992,994,3950,3939,7901,15894,6157,47819,32200,770,1539,3074,7992,31971,6148,15985,16008,16100,16123,24011,6011,6028,1561,8107,3118,6253,6289,6350,3192,3206,6456,6517,6676,26086,26460,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,49609,49539,1001,382,990,48694,24347,24347,48765,24347,754,1504,1501,3916,3927,15802,15871,5909,11818,11801,23569,23671,23773,2971,1483,1477,3939,1512,5866,15917,7981,997,1986,3962,1517,3030,15780,15894,6165,3082,770,1537,3985,7981,15985,6148,6165,64126,32108,12384,775,1550,5994,1550,1550,3109,12056,12073,6297,6333,6368,6412,6456,6509,6649,12975,26222,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,49539,1004,127703,63760,24523,24558,24558,24558,382,24276,1504,3916,3916,3927,15802,7901,23535,5900,7947,94551,47411,47479,2971,2963,1477,2929,1510,3030,6104,15985,766,1526,1521,3043,6086,6095,15917,31925,768,1534,3979,3061,6139,6157,24628,47683,24663,16100,32200,4019,4013,8015,23875,16054,6209,24079,24318,48908,49248,49520,49996,50268,50540,50948,25916,26154,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,128801,128069,63851,24628,769,1534,1532,764,1519,3922,3922,3927,3927,3939,15802,5883,7901,15917,63760,31925,11869,1995,2958,188558,1468,11699,23433,15894,1995,382,1521,1521,6095,24452,12226,12244,23705,1483,1530,3056,6139,12314,47683,95503,47819,24734,32200,4025,4013,8027,6183,24804,24839,32337,32383,16306,16466,3188,16717,8427,8473,34075,13176,26018,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,128618,64217,385,383,382,1983,990,757,3916,3922,3927,3933,3939,23467,7890,15802,23671,15917,2958,2963,1989,5900,5875,5866,23501,24417,31834,383,1523,1517,1519,6104,6130,24558,95095,47479,5934,7958,15917,15962,23875,47819,2988,5968,3091,2009,4013,8027,8050,96183,12472,25015,24980,32474,32520,16397,16534,16649,16786,16923,17014,17175,26120,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24804,1004,999,48976,382,989,983,753,3916,3927,1515,5858,5858,15780,11767,23671,2958,5917,1477,1983,5875,5866,11733,23603,31834,31925,383,1521,1515,3950,6104,6139,3074,768,5934,3061,6122,23739,47615,5968,5968,5960,5951,3087,1543,8004,16031,16100,6218,6236,6262,25121,25121,65315,12648,12701,6394,6447,6517,3285,17289,26222,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,128435,64034,127703,382,24276,377,1958,1510,3933,5841,3927,7878,6095,15917,1989,1986,5909,1475,5858,11716,23535,47275,15962,766,382,1519,1517,3950,6095,1530,3065,3065,3061,6113,6130,3074,770,2971,5934,1532,3065,6157,3078,16008,16031,24045,48159,12056,24215,24386,25297,25332,12701,12736,12771,6429,6491,6561,17243,6702,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,999,48976,990,378,377,2916,5832,3922,3933,6078,47207,15962,2958,1983,5883,5875,5858,23535,47207,12261,12279,382,380,1519,1517,3039,6086,6078,6113,6122,6104,6095,6113,6139,1539,1532,7947,15917,6130,6148,6157,6148,16031,16145,8072,24079,16260,24386,24454,791,4122,8267,8313,16694,16832,6535,6623,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,993,380,63120,984,1456,2903,3899,3922,23535,11818,1989,2950,5875,5858,5858,11716,23535,23603,15962,997,993,380,1521,3034,6069,6069,6069,23671,11852,12208,6095,6095,6122,6122,6113,6113,6130,12279,32017,47615,6148,16031,6183,6209,24079,24181,6105,6113,4116,8198,8244,16603,6429,6473,6570,13299,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,127703,49257,95231,94687,1460,1449,2895,3916,23467,5883,5900,5875,5841,3916,3933,23603,47411,12261,3985,3985,3967,7924,3043,6095,24382,24382,24417,12226,23841,95231,24558,24523,24558,24593,24628,24663,24663,24663,32108,95775,95639,95911,96319,12490,8130,4065,4059,8118,3126,16351,16443,6377,6456,13035,13229,13369,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3078,2975,1479,1460,1449,973,2903,5841,5858,5858,5832,3922,3927,11716,23637,47411,1479,1981,1521,1517,3043,7912,6095,15917,63668,12226,12261,16054,128435,128069,24593,47615,95503,24769,95911,24734,770,5968,5985,5994,12005,6011,6002,8095,8095,16191,16214,16260,6297,6341,12754,6456,6517,6623,6728,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3973,7970,2963,1475,1464,1445,969,1445,2907,5832,5832,5832,3922,7878,15848,47411,2967,382,989,3939,7878,15780,15848,31743,31834,127337,63760,31925,16054,128618,128435,95367,95639,47887,5994,2997,2984,5960,5951,5960,11937,3100,3096,3091,23977,16191,16283,65224,32703,32840,12683,16649,6473,6535,6623,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3956,3956,7935,382,1470,1460,967,1436,1443,974,1955,3910,3916,3927,15825,31788,31880,1989,763,1519,1515,15780,15848,31743,31788,31834,7958,15940,6165,12349,5968,5968,11937,47887,2992,2984,2984,2001,3990,1532,3065,3078,3087,3091,16031,16123,16214,16420,65772,32886,12701,12754,6465,13035,13123,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3950,7901,7924,11801,1470,1462,974,974,980,979,974,1943,3893,3927,6104,31834,996,382,759,1969,3939,3950,3967,7947,7947,7947,15917,6148,47683,1490,5951,1539,23875,5985,2009,2975,2971,3985,3043,6078,6104,6139,6165,6183,6192,16191,32520,16420,16488,66138,33206,33389,33892,13088,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5875,46867,6069,6078,760,188286,93870,126057,63120,984,376,374,971,1943,3899,6095,7970,999,382,758,1966,1508,3927,3939,7912,7924,3061,3078,1543,5968,1545,5951,3078,8015,2980,4002,1532,1528,7912,6060,6069,6104,6139,6174,6201,64675,32429,16306,16443,8244,8267,16626,16763,33801,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6060,11716,23467,23535,379,187741,188013,24347,24417,24347,980,376,977,977,1961,1515,6130,384,48976,380,981,1501,3904,3910,6051,3034,1526,1530,1532,1534,1532,1530,3074,5960,1001,990,5883,3039,6060,6078,6122,24593,32063,12384,48023,32383,4053,8153,8198,16466,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7878,23467,23535,1519,93870,23501,6104,15985,127703,63486,759,3956,3956,3950,1515,6122,3074,49187,382,981,3893,1495,1499,6025,1510,3933,1515,1515,1512,1512,1515,3047,3052,1526,3047,3043,23671,94551,63760,32154,32291,64858,32383,48091,32337,4042,16237,16397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,31560,11733,23467,93870,6078,6139,12349,128435,997,986,3916,3910,3910,3021,6104,1532,766,380,377,3904,3893,2999,5998,5990,6007,6007,6007,5998,15597,15574,6051,6069,6060,23501,23569,6122,64309,64309,32429,32612,12543,25015,64766,6011,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7890,23535,94143,24417,12279,6157,1000,994,379,3910,3904,7855,6069,1521,3047,760,757,377,3899,7764,15528,15597,15642,15711,63120,94006,93870,93462,62845,31560,47139,24417,24523,64034,32108,32154,32154,6245,32520,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63303,-1,-1,-1,-1,-1,-1,994,987,1963,3927,15802,758,756,1517,1515,755,1506,7787,15551,23195,23399,94551,94959,94959,63851,63943,64034,94687,47275,12314,24734,12384,32154,32246,64583,64675,48295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,993,987,377,1961,3939,756,754,5824,3012,377,1955,15665,93326,62845,31651,47547,32017,1998,3990,7981,128069,64034,64034,12384,32291,32291,24839,32337,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,991,987,377,980,983,1966,753,5807,3012,755,3922,7821,11631,15711,15802,15940,7981,1532,3061,15940,6165,24769,64309,12384,8061,12022,24910,65041,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,127337,126789,63120,24241,1966,983,976,1943,3910,3916,7787,15597,15642,23365,15757,15825,6122,6122,15917,6130,6165,771,4013,5968,8050,24079,24181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,127337,63486,379,983,980,976,3887,3876,3870,15574,23365,94279,47071,47003,12173,15985,95503,24663,24628,12331,1541,3078,769,24011,24181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,994,989,378,1961,976,3870,3876,3870,11410,15665,15917,63943,94823,94687,47479,11937,3087,770,1539,3078,769,23875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
