,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,163,162,410,407,405,403,402,308,6448,808,1605,1598,19643,306,153,396,395,788,1580,1575,607,9439,793,395,1573,600,600,1563,603,1575,4699,2437,4889,19587,9779,25500,4918,4946,19152,76720,25683,38141,19098,19152,4953,401,154,153,1591,6375,9521,6420,1607,803,1602,1598,4767,2387,4788,3219,1607,3215,6430,6448,6485,5002,5016,2511,6567,6586,6641,10012,10081,10231,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,164,20772,159,157,19982,404,402,401,802,401,399,51074,798,306,153,50707,25353,9737,788,1575,1580,607,588,607,1577,1566,600,1563,1568,606,9426,4889,4903,18934,9793,4903,2469,19180,804,1605,1607,38469,38469,19207,19869,19813,19756,153,795,9480,9521,4774,400,399,1591,1591,6384,4754,2466,6430,3210,6430,6448,12915,2501,5030,5016,1632,3283,6604,9903,9999,10067,10190,3458,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21252,80976,20631,20377,10118,20123,9977,38305,401,400,50927,399,306,398,50854,9793,9836,9821,9737,302,1577,1580,608,2342,2346,1566,1563,1566,604,3150,6347,2455,4925,25610,38032,38141,19152,403,400,1596,9508,9630,1205,621,619,401,51294,19728,25537,1589,9494,4760,307,1598,1586,3178,6375,6393,2469,12841,6430,4960,4981,9991,5023,816,1630,3256,6586,9862,4945,4986,5013,10135,10285,2702,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,81631,162,20490,52982,20236,20039,38523,403,400,398,398,399,50927,9807,9892,4953,19841,25537,25316,303,1577,2346,605,604,1566,1566,2336,1575,6329,6365,19016,2380,4774,25720,19152,4967,1198,400,1593,9508,9590,2397,618,3210,3210,802,800,1596,2363,9480,9521,153,611,3173,6356,6384,2476,4953,9906,4953,4967,4981,2501,3256,1628,1623,3251,9781,9821,9849,9917,10053,10176,10326,20844,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,630,20518,159,52761,157,405,51514,51367,25647,9864,19700,9850,9878,4960,619,618,51074,9793,37650,1575,1570,1570,604,1566,602,1573,3160,6356,12768,12750,1593,6393,3215,6448,310,599,799,1596,2377,2377,2373,1225,2462,3205,801,614,1591,2366,9494,1188,613,3173,6338,2444,2455,2476,309,619,1238,1241,1243,3242,1623,3242,3242,6512,6586,19643,9876,9985,20162,10190,10313,3490,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,81631,163,20462,52908,157,406,310,308,308,1602,615,1602,617,617,2377,2370,612,1589,1582,605,1566,602,602,1563,1566,1573,6329,6365,12750,6365,3178,6375,6430,6457,155,596,798,1591,2366,2363,3169,6375,6393,800,153,1591,1589,2363,2455,613,1222,6338,2441,2451,6430,4974,619,617,6430,6448,807,1616,3233,3237,3247,6549,19698,19698,19807,9999,5040,10162,10272,5170,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1236,1229,1219,603,154,307,307,306,2370,306,612,612,1179,2356,2353,790,1575,1566,1561,602,602,602,1566,1573,6329,9467,3187,4740,6384,25610,12860,619,154,595,398,792,1582,1582,6356,2455,12805,400,153,1589,1586,2363,4733,2444,6338,2434,2441,2466,4960,808,1605,3210,3215,2480,403,1609,6448,6466,9726,5066,13245,1657,3325,4972,3393,3421,5101,10353,10504,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,319,315,313,310,308,400,398,397,397,397,396,152,152,395,394,395,786,1566,1559,1561,1566,1568,1566,1575,6338,4726,3187,6375,6402,12860,4953,1605,3215,76392,51220,25463,1584,1582,2448,1229,3205,154,153,1584,2359,1224,2444,2444,2444,2444,2455,6430,12915,155,1598,9521,9562,6448,1612,3219,6457,9644,2515,3283,1646,3297,3306,9876,9972,10122,5101,10299,10476,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,160,156,404,401,400,51147,51147,38032,9821,50854,50780,25427,50780,25353,25316,25390,395,1568,1559,1554,1563,1568,1570,1577,1580,6347,6375,3196,12805,6439,597,1600,2473,76720,76611,594,1586,609,1218,2455,2466,153,612,1586,1589,9494,38087,38141,9850,9850,4932,12841,618,401,1598,6402,9562,3219,3215,6439,9603,2504,5016,1635,3274,6576,6604,2554,9944,10081,10190,10313,10476,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,156,403,51441,51294,25757,25757,38360,51514,25610,25537,25537,25500,25463,25463,398,1577,1570,2322,600,1566,1570,2339,1573,1575,6338,6365,6384,6402,6439,309,614,3210,1200,1195,2370,1584,3169,6347,2455,307,613,612,1586,4733,9535,38414,9920,9892,25683,801,616,1190,2380,1598,3201,1605,3215,3215,9590,9644,13025,627,3256,6549,1263,2543,2557,2568,2610,1321,2674,10449,10613,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,51661,26087,26050,13007,9977,9977,51807,51514,25720,25647,51147,25537,25573,398,787,1568,1566,1568,1573,2346,1573,1573,1575,6329,6365,6384,6411,802,1600,1225,9549,597,594,2356,3169,6356,25463,4910,613,306,610,3169,9453,9521,9590,806,617,308,616,614,1598,1596,1596,4754,1598,3205,6430,6466,12988,1623,1621,1628,3260,2522,2540,2557,2568,2589,2645,2674,10490,10626,10735,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10090,13043,26197,814,312,1618,1618,808,806,1605,1600,25573,51147,399,9737,302,1566,1568,2346,2346,1575,1570,3155,6329,6365,6393,800,2373,1591,4740,9576,803,594,1586,6356,4903,25573,399,612,3182,3178,6365,9480,9521,2473,401,799,1598,613,2370,1593,3187,6375,9494,9494,9535,9576,6475,3247,1618,3228,6466,6521,6576,2547,5122,5129,2578,2635,2674,10517,10681,21526,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39069,629,407,404,803,1609,807,801,2377,1596,2373,613,19643,152,151,787,606,606,2346,1573,1573,6329,3173,1591,4740,612,1222,6356,9467,9535,595,1183,1586,3178,2455,12786,399,1589,3182,6384,9850,38141,4939,12823,400,1596,1591,611,1586,3187,6393,25610,12805,38087,19070,9562,9617,3242,3237,6457,6475,6531,2529,2547,2568,13373,5150,2631,1337,10531,10667,10776,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1208,1621,1616,1607,3205,401,796,1589,1586,2359,1222,612,19587,9751,395,1577,605,604,1568,1570,1577,6338,3169,6356,3178,6347,9453,9494,1190,1186,2363,1584,3173,2455,399,398,1586,6365,2459,2469,4946,308,308,153,612,2359,1584,1586,6393,19098,38251,38251,38251,19070,6430,9603,6475,6485,38633,10019,5059,5080,5115,13355,2571,2596,5221,2667,2716,10654,5374,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,404,804,802,1600,801,401,397,588,395,791,6338,1178,1584,2353,1580,1573,1568,601,2325,1566,605,3160,6338,6347,6356,6375,38032,19043,399,397,791,1582,6356,613,3196,398,1586,2448,2459,2469,401,801,307,1598,611,610,1586,1593,9521,4774,4781,2390,3215,25720,12896,19207,9644,4829,4835,9712,2529,3306,3325,3338,1291,1298,652,1324,2702,10572,5340,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,154,595,594,799,51074,398,395,395,395,395,395,395,788,2342,1570,2325,600,2319,2325,604,2434,2448,25573,25647,25683,19098,19098,400,591,37705,791,6347,610,1591,3178,3173,2448,2462,12841,401,400,399,612,1589,1586,1589,3178,6375,6393,3205,4767,3210,3215,6448,3228,3233,3237,3247,1628,3274,6595,3311,3325,642,1291,1293,2649,2702,5258,10654,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,803,51367,25610,399,398,397,395,19474,6347,25390,19502,9751,9765,790,1573,1566,1559,598,1561,1568,6365,1231,4953,19180,19152,38251,76611,76392,76065,75629,37759,1580,607,6338,1220,1222,4903,6402,6420,51367,401,399,1591,2359,2363,3173,6347,6356,6384,1598,3201,3205,6430,3215,6439,6448,9603,6475,6485,6540,6567,6595,3306,1275,6677,2589,2649,5190,10517,10640,10763,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1602,800,51220,19700,9850,399,9765,9765,4882,2455,9836,9836,51074,25390,1577,1568,600,1554,1559,1568,6329,2462,2473,4781,2387,1605,4781,76502,596,592,589,1577,1573,1213,2437,2451,12768,12805,6420,802,401,399,2366,1589,3178,6356,6356,6365,6375,6375,6393,6411,2469,2473,2476,2480,9617,19289,2504,13135,13153,13172,6595,2543,2564,2593,2621,2684,2716,10640,10763,10899
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6402,399,19700,6430,51367,154,9779,9821,9836,4910,6393,399,398,396,1577,1570,601,1557,1561,3155,6347,6393,9535,596,2383,3205,9549,597,596,592,2356,1575,1213,2434,2451,12786,12805,4932,617,1605,801,594,1591,3187,6384,9836,9864,9864,9864,9850,4932,4939,4939,2473,2476,2480,9630,9671,5023,6576,1646,3293,3297,6622,2564,2586,2621,2681,5245,10667,10804,21799
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25683,19672,2466,2476,19813,154,9807,4918,307,615,615,799,398,395,605,603,1563,1559,604,9426,9508,19098,19098,2387,2383,4774,4781,597,596,592,1176,1580,2441,9836,12805,12823,800,1190,2377,2377,2377,3192,3187,2451,2476,9906,4946,9892,19756,9864,19098,618,617,6448,12915,12915,19261,6503,6531,629,1639,1264,1266,9862,2564,6723,2614,2667,1349,2755,5395,5449
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19841,9906,25867,4981,9948,403,25537,799,799,1593,1591,1591,793,1582,605,603,601,602,605,9453,4754,4767,1191,2380,1600,4767,4781,1195,596,592,396,1582,9453,2462,400,799,399,592,1586,1584,6356,1225,2459,38141,4953,402,401,1602,1233,2469,19070,2466,3205,6457,12933,38469,19261,6503,6512,2424,627,3274,1266,1275,2568,1289,2600,2628,2691,2727,5361,5429
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,26014,13025,10005,404,403,9836,306,153,396,396,152,152,303,605,1568,601,604,1575,2437,9480,9521,594,2366,6375,4754,9549,309,51294,399,1580,607,2441,6393,3205,800,799,399,1584,1580,3169,6375,2469,19180,12915,309,617,1233,3205,12823,2466,6411,6420,6457,6466,9630,2411,2417,626,3251,1250,2508,2522,2547,1280,1285,2589,2614,2677,10463,10613,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19897,19869,401,153,397,19531,9765,9765,19559,9765,302,603,602,1570,1575,6338,6365,2370,4740,4733,9453,9494,9535,1191,595,592,1580,606,2353,6384,3201,400,796,1589,608,1215,6329,6375,2473,1236,309,616,1598,3201,6411,2466,2473,25720,12878,4967,310,621,2404,621,621,1247,4835,4842,2526,2540,2554,2571,2589,2610,2667,5204,10517,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19869,403,51220,25573,9836,9850,9850,9850,153,9737,603,1570,1570,1575,6338,3169,9439,2366,3187,37923,19016,19043,1191,1188,592,1174,605,1215,2448,6411,307,612,610,1220,2441,2444,6384,12805,308,615,1596,1227,2462,2469,9878,19125,9892,6457,12915,1612,1609,3215,9576,6439,2490,9658,9753,19616,19753,19862,20053,20162,20271,20435,10394,10490,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,51661,51367,25610,9878,308,615,614,306,609,1573,1573,1575,1575,1580,6338,2359,3169,6384,25573,12805,4760,800,1186,75629,589,4692,9399,6375,800,153,610,610,2444,9807,4903,4910,9508,595,613,1225,2462,4939,19125,38305,19180,9920,12915,1614,1609,3219,2480,9948,9963,12970,12988,6540,6604,1278,6705,3380,3398,13667,5284,10435,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,51587,25757,154,153,153,795,397,303,1570,1573,1575,1577,1580,9412,3164,6338,9494,6384,1186,1188,798,2366,2356,2353,9426,9793,12768,153,611,608,609,2448,2459,9850,38141,19043,2380,3192,6384,6402,9576,19180,1198,2394,1240,806,1609,3219,3228,38578,5002,10033,10019,13025,13043,6576,6631,6677,6732,6787,6824,6888,10476,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9948,403,400,19643,153,396,394,302,1570,1575,607,2349,2349,6329,4719,9494,1186,2373,592,795,2356,2353,4706,9467,12768,12805,153,610,607,1584,2448,2462,1233,308,2380,1227,2455,9521,19098,2394,2394,2390,2387,1238,619,3210,6430,6457,2494,2501,2511,10075,10075,26197,5073,5094,2564,2586,2614,1317,6934,10517,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,51514,25683,51220,153,9737,151,785,605,1577,2342,1575,3160,2444,6384,798,796,2370,591,2349,4699,9439,18961,6402,307,153,609,608,1584,2444,613,1229,1229,1227,2451,2459,1233,309,1191,2380,614,1229,2469,1234,6420,6430,9644,19316,4835,9712,9781,10146,10160,5094,5108,5122,2578,2603,2631,6916,2688,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,400,19643,397,151,151,1169,2339,1573,1577,2437,18934,6402,1186,795,2359,2356,2349,9439,18934,4918,4925,153,152,609,608,1218,2441,2437,2451,2455,2448,2444,2451,2462,617,614,3187,6384,2459,2466,2469,2466,6430,6475,3237,9658,6521,9781,9808,317,1653,3315,3334,6696,6751,2621,2656,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,398,152,25316,395,584,1164,1563,1573,9439,4740,798,1183,2356,2349,2349,4699,9439,9467,6402,400,398,152,610,1217,2434,2434,2434,9494,4754,4896,2444,2444,2455,2455,2451,2451,2459,4925,12841,19098,2466,6430,2480,2490,9658,9699,2448,2452,1651,3288,3306,6659,2578,2596,2635,5334,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,51220,19756,38196,37978,585,581,1161,1570,9412,2359,2366,2356,2342,1570,1577,9467,19016,4918,1598,1598,1591,3178,1220,2444,9779,9779,9793,4903,9562,38196,9850,9836,9850,9864,9878,9892,9892,9892,12878,38414,38360,38469,38633,5009,3260,1630,1628,3256,1254,6558,6595,2557,2589,5228,5306,5362,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1234,1193,593,585,581,390,1164,2342,2349,2349,2339,1573,1575,4699,9480,19016,593,794,610,608,1220,3173,2444,6384,25537,4903,4918,6439,51514,51367,9864,19098,38305,9934,38469,9920,309,2394,2400,2404,4815,2411,2407,3247,3247,6494,6503,6521,2526,2543,5115,2589,2614,2656,2698,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1593,3196,1188,591,587,579,388,579,1166,2339,2339,2339,1573,3160,6356,19016,1190,153,396,1580,3160,6329,6356,12731,12768,51074,25573,12805,6439,51587,51514,38251,38360,19207,2404,1202,1197,2390,2387,2390,4788,1243,1241,1240,9617,6494,6531,26160,13117,13172,5087,6677,2596,2621,2656,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1586,1586,3182,153,589,585,388,576,578,390,784,1568,1570,1575,6347,12750,12786,798,306,609,607,6329,6356,12731,12750,12768,3192,6393,2473,4953,2394,2394,4788,19207,1200,1197,1197,802,1600,614,1229,1234,1238,1240,6430,6466,6503,6586,26380,13190,5094,5115,2593,5228,5263,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1584,3169,3178,4733,589,586,390,390,393,392,390,779,1561,1575,2448,12768,399,153,304,790,1580,1584,1591,3187,3187,3187,6384,2466,19125,597,2387,617,9576,2400,806,1193,1191,1598,1220,2437,2448,2462,2473,2480,2483,6494,13043,6586,6613,26527,13318,13392,13594,5249,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2356,18798,2434,2437,305,75519,37650,50560,25316,395,151,150,389,779,1563,2444,3196,400,153,304,788,605,1575,1580,3173,3178,1227,1234,619,2394,620,2387,1234,3215,1195,1605,614,612,3173,2430,2434,2448,2462,2476,2487,25940,13007,6540,6595,3306,3315,6668,6723,13557,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2430,4699,9412,9439,152,75301,75410,9765,9793,9765,393,151,392,392,786,607,2459,154,19643,152,393,602,1566,1568,2427,1217,612,613,614,615,614,613,1233,2390,401,397,2359,1218,2430,2437,2455,9864,12860,4967,19261,12988,1625,3270,3288,6604,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3160,9412,9439,609,37650,9426,2448,6411,51220,25463,304,1586,1586,1584,607,2455,1233,19728,153,393,1561,599,601,2416,605,1577,607,607,606,606,607,1222,1224,612,1222,1220,9494,37923,25573,12896,12951,26014,12988,19289,12970,1621,6512,6576,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12658,4706,9412,37650,2437,2462,4953,51514,400,395,1570,1568,1568,1211,2448,614,307,152,151,1566,1561,1203,2406,2402,2409,2409,2409,2406,6255,6246,2427,2434,2430,9426,9453,2455,25793,25793,13007,13080,5030,10033,25977,2411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3164,9439,37759,9793,4925,2469,401,399,152,1568,1566,3150,2434,610,1222,305,303,151,1563,3114,6228,6255,6274,6301,25316,37705,37650,37487,25206,12658,18907,9793,9836,25683,12878,12896,12896,2504,13043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25390,-1,-1,-1,-1,-1,-1,399,396,787,1575,6338,304,303,608,607,302,604,3123,6237,9303,9385,37923,38087,38087,25610,25647,25683,37978,18961,4939,9920,4967,12896,12933,25903,25940,19371,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,398,396,151,786,1580,303,302,2336,1208,151,784,6283,37432,25206,12695,19070,12841,801,1600,3201,51367,25683,25683,4967,12951,12951,9963,12970,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,397,396,151,393,394,788,302,2329,1208,302,1573,3137,4665,6301,6338,6393,3201,614,1227,6393,2473,9934,25793,4967,3233,4822,9991,26087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,51074,50854,25316,9723,788,394,391,779,1568,1570,3123,6255,6274,9371,6320,6347,2455,2455,6384,2459,2473,309,1609,2394,3228,9658,9699,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,51074,25463,152,394,393,391,1559,1554,1552,6246,9371,37814,18879,18852,4882,6411,38305,9892,9878,4946,618,1234,308,9630,9699,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,399,396,151,786,391,1552,1554,1552,4576,6283,6384,25647,38032,37978,19043,4788,1238,309,617,1234,308,9576,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,399,794,790,393,1561,1550,1545,3077,6154,6320,12786,12823,76283,25573,12750,9521,4774,4774,1233,2469,9562,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,399,396,151,391,1554,1547,3095,6237,37214,12640,6393,6420,400,399,25537,18989,9521,2466,9549,19152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,795,792,151,390,1554,3114,6274,37596,25316,12658,6384,6420,51294,25720,25610,25610,19070,19098,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,795,791,787,785,1561,1557,6265,12621,18879,25463,25427,12768,6411,6430,401,25610,9535,9576,38360,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,152,393,785,391,1557,1552,9289,9371,2451,12786,25500,12750,6430,4960,154,400,19043,9576,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,302,785,1563,1552,3104,9289,2427,2455,400,25463,6393,6448,4988,155,51220,307,9603,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
