,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
150,-1,-1,-1,-1,-1,-1,-1,-1,3373,3335,1646,1619,1570,802,1032,1020,2027,777,773,2004,4003,1539,767,995,1978,761,3969,1533,189433,48711,24251,376,1953,3889,3878,1489,3884,5793,3912,23375,982,3912,3912,23307,3918,7824,15626,15672,7836,15672,6080,94311,31844,15922,23712,47425,2968,2968,5919,3974,3963,3946,3946,7904,15854,15944,32026,1539,4008,8051,8074,4043,4043,1552,3096,8063,16172,16217,16217,16285,16512,16717,6490,6569,3293,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,3297,844,416,810,1598,1579,392,390,775,4003,1993,1987,3980,1528,3963,5886,1976,758,1520,3952,3957,126469,24286,24181,1947,3878,1489,5767,5784,3901,15672,3918,3906,3901,3009,15626,15581,15604,15649,6036,24216,12177,23645,5928,7961,11856,3986,3066,765,2943,5877,3946,7881,15763,15808,15922,32026,1533,1530,7972,16013,4014,4020,4020,4014,8040,8063,3110,3118,3118,6289,12649,6420,6490,12633,6586,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,418,821,406,787,784,781,779,1005,3986,382,992,990,989,988,2934,1469,378,753,5826,1511,7892,7915,985,24111,3884,1487,1487,1491,5784,5801,5810,3901,3906,6027,62689,31253,15626,6036,12125,12160,47088,23577,5894,11805,7949,6115,766,382,1467,5852,7881,15763,15785,15876,31889,1993,1528,7949,15944,15990,1998,1998,3991,7995,4008,3092,3105,3110,6254,6307,1583,8313,8381,12599,12700,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,407,401,786,3023,2027,4031,999,3980,127559,64052,993,989,986,986,760,1967,1509,1502,5818,6036,5852,7892,982,1956,1485,1482,1487,1491,1496,3895,3901,3009,6054,24216,24181,62871,12125,12177,47223,94581,31617,15831,23577,23645,6123,382,381,986,3935,15785,24390,63598,31844,12265,1987,3963,11822,11856,7983,1995,3986,3980,15944,7983,16035,16081,6220,6254,3144,8188,16558,8335,25064,12650,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,405,401,1016,1009,1003,999,996,764,15967,2001,3974,3957,48642,760,380,980,978,1953,3912,3901,1504,23375,1964,979,3895,1487,1487,3872,1493,3901,11636,6036,12108,48502,24216,63143,12177,12247,47425,189974,63598,94446,47290,47425,12265,995,381,380,3940,15785,23577,15899,3980,1990,3969,3957,11805,5911,11856,7972,3980,7961,15922,15967,16058,12387,12422,6220,16262,16308,16444,24793,24962,25334,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,407,51437,394,389,49480,1002,996,993,1987,995,988,126469,1976,760,379,125560,62780,24111,1953,3901,3912,1504,1456,1504,3906,3878,1487,3872,3884,1502,23341,12108,12143,46885,24251,12143,6115,47493,1993,3974,3980,95257,95257,47561,49201,49061,48921,381,1970,23476,23577,11822,990,989,3940,3940,15808,11772,6106,15922,7949,15922,15967,31980,6193,12457,12422,4043,8131,16353,24523,24760,24929,25233,8563,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52625,200513,51088,50459,25054,49830,24705,94851,995,990,126105,988,760,986,125924,24251,24355,24321,24111,750,3906,3912,1506,5801,5810,3878,3872,3878,1496,7802,15717,6080,12195,63416,94176,94446,47425,997,992,3952,23544,23848,2985,1539,1533,995,127014,48851,63234,3935,23510,11788,762,3957,3929,7870,15785,15831,6115,31799,15922,12282,12335,24740,12440,2021,4037,8063,16308,24422,12244,12346,12413,25097,25469,6691,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,202134,402,50738,131193,50109,49620,95392,997,990,986,986,988,126105,24286,24495,12265,49131,63234,62689,751,3906,5810,1500,1496,3878,3878,5784,3901,15672,15763,47088,5894,11822,63688,47425,12300,2968,992,3946,23544,23746,5936,1530,7949,7949,1987,1981,3952,5852,23476,23577,380,1513,7858,15740,15808,6132,12265,24530,12265,12300,12335,6193,8063,4031,4020,8051,24219,24321,24388,24557,24895,25199,25570,51614,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1562,50808,395,130648,389,1003,127559,127196,63507,24425,48781,24390,24460,12282,1533,1530,126469,24251,93230,3901,3889,3889,1496,3878,1491,3895,7824,15740,31617,31571,3946,15831,7961,15967,769,1484,1978,3952,5886,5886,5877,3035,6097,7938,1984,1522,3940,5860,23510,2943,1520,7858,15695,6054,6080,6132,766,1533,3066,3075,3079,8029,4020,8029,8029,16126,16308,48642,24456,24726,49925,25233,25537,8642,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,202134,404,50668,131012,390,1006,768,764,763,3969,1524,3969,1528,1528,5886,5869,1515,3935,3918,1498,3878,1491,1491,3872,3878,3895,15672,15763,31571,15763,7870,15785,15922,15990,384,1477,1976,3940,5860,5852,7847,15785,15831,1981,380,3940,3935,5852,6080,1520,3027,15695,6045,6071,15922,12317,1533,1528,15922,15967,1998,4003,8006,8017,8040,16217,48777,48777,49047,24760,12481,25165,25435,12802,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3061,3044,3019,1494,383,762,761,758,5869,760,1517,1515,2921,5835,5826,1956,3901,3878,3866,1491,1491,1491,3878,3895,15672,23442,7892,11738,15808,63416,31844,1533,383,1475,986,1961,3918,3918,15740,6080,31708,992,379,3935,3929,5852,11721,6054,15695,6027,6045,6106,12282,2001,3974,7949,7961,6141,997,3986,15967,16013,24084,12544,32798,4105,8233,12312,8404,8472,12633,25638,26009,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,790,781,775,768,764,990,986,985,983,983,980,376,376,978,976,978,1947,3878,3861,3866,3878,3884,3878,3901,15695,11704,7892,15785,15854,31844,12265,3974,7961,189163,126832,63052,3923,3918,6062,3044,7938,381,379,3923,5843,3031,6054,6054,6054,6054,6080,15922,31980,383,3957,23577,23679,15967,3991,7972,15990,23881,6228,8131,4077,8165,8188,24456,24692,25064,12633,25503,25942,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,397,388,1000,995,990,126651,126651,94176,24321,125924,125742,62962,125742,62780,62689,62871,979,3884,3861,3849,3872,3884,3889,3906,3912,15717,15785,7915,31708,15944,1479,3963,6123,189974,189703,1471,3929,1509,3018,6080,6106,381,1517,3929,3935,23510,94311,94446,24390,24390,12212,31799,1530,993,3957,15854,23679,7972,7961,15944,23780,6202,12422,4048,8108,16285,16353,6324,24625,24962,25233,25537,25942,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,387,999,127377,127014,63779,63779,94987,127559,63416,63234,63234,63143,63052,63052,986,3906,3889,5750,1487,3878,3889,5793,3895,3901,15695,15763,15808,15854,15944,765,1522,7949,2972,2959,5869,3923,7847,15717,6080,761,1520,1515,3929,11721,23611,95122,24565,24495,63598,1984,1526,2947,5894,3957,7927,3974,7961,7961,23746,23881,32253,1552,8063,16217,3127,6298,6333,6359,6464,3271,6621,25874,26280,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,127922,64597,64506,32207,24705,24705,128286,127559,63688,63507,126651,63234,63325,986,1950,3884,3878,3884,3895,5810,3895,3895,3901,15672,15763,15808,15876,1987,3963,3035,23645,1479,1471,5835,7847,15740,63052,12160,1520,757,1511,7847,23408,23577,23746,1995,1528,763,1526,1522,3957,3952,3952,11772,3957,7938,15922,16013,32162,4020,4014,4031,8074,6246,6289,6333,6359,6412,6551,6621,25976,26313,26584,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24984,32298,64870,2015,774,4008,4008,2001,1995,3974,3963,63325,126651,988,24111,749,3878,3884,5810,5810,3901,3889,7813,15672,15763,15831,1981,5877,3940,11738,23712,1990,1471,3929,15740,12143,63325,989,1515,7881,7870,15763,23476,23577,6123,993,1978,3957,1520,5869,3946,7892,15785,23510,23510,23611,23712,16035,8040,4008,7995,16013,16149,16285,6307,12684,12702,6386,6525,6621,26043,26449,53303,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96743,1559,1007,1000,1990,3986,1998,1984,5886,3952,5877,1520,48642,378,376,1950,1502,1502,5810,3895,3895,15672,7858,3940,11738,1517,3027,15740,23442,23611,1473,2930,3929,7870,6080,31662,989,3935,7881,15808,24390,94446,12230,31753,992,3952,3940,1513,3929,7892,15831,63416,31708,94311,47223,23679,23814,8029,8017,15990,16035,16172,6263,6307,6359,33116,12754,6517,3310,26077,26415,26685,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2993,4014,4003,3980,7938,993,1973,3935,3929,5843,3027,1515,48502,24146,979,3906,1500,1496,3884,3889,3906,15695,7847,15740,7870,15717,23408,23510,2947,2938,5852,3923,7858,6080,989,986,3929,15763,6088,6115,12247,763,763,381,1517,5843,3923,3929,15831,47290,94716,94716,94716,47223,15922,23780,16035,16058,95662,24810,12527,12579,12667,33071,6368,6429,12929,6604,6726,26381,13309,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1000,1993,1987,3963,1984,993,983,1456,979,1959,15695,2917,3923,5826,3912,3895,3884,1489,5759,3878,1498,7824,15695,15717,15740,15785,94176,47155,989,983,1959,3918,15740,1520,7915,986,3929,6062,6088,6115,993,1984,762,3957,1513,1511,3929,3946,23577,11822,11839,5919,7961,63688,31935,47561,23881,11957,11974,24050,6263,8188,8233,8267,3197,3214,1616,3280,6691,26178,13224,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,383,1475,1471,1978,126469,986,979,979,979,979,979,978,1953,5801,3889,5759,1487,5742,5759,1496,6027,6062,63325,63507,63598,47290,47290,990,1465,93365,1959,15717,1511,3940,7870,7858,6062,6097,31799,993,992,989,1515,3935,3929,3935,7870,15785,15831,7938,11805,7949,7961,15967,7995,8006,8017,8040,4031,8108,16331,8199,8233,1589,3197,3201,6560,6691,13021,26381,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1990,127196,63416,989,986,985,979,48222,15717,62871,48292,24146,24181,1956,3895,3878,3861,1482,3866,3884,15763,3048,12265,47493,47425,94716,189703,189163,188352,187271,93500,3912,1504,15695,3022,3027,12143,15854,15899,127196,993,989,3940,5843,5852,7858,15717,15740,15808,3957,7927,7938,15922,7961,15944,15967,23780,16035,16058,16194,16262,16331,8188,3158,16535,6412,6560,12852,26043,26347,26651,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3969,1981,126832,48781,24390,989,24181,24181,12090,6080,24355,24355,126469,62871,3906,3884,1487,3849,3861,3884,15672,6097,6123,11839,5911,3974,11839,189433,1477,1467,1460,3906,3895,3005,6036,6071,31617,31708,15899,1987,993,989,5860,3935,7870,15740,15740,15763,15785,15785,15831,15876,6115,6123,6132,6141,23814,47763,6202,32525,32571,32616,16331,6298,6351,6420,6490,6648,6726,26347,26651,26989
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15854,988,48781,15922,127196,381,24216,24321,24355,12160,15831,989,986,980,3906,3889,1489,3855,3866,7813,15717,15831,23611,1477,5902,7938,23645,1479,1477,1467,5835,3901,3005,6027,6071,31662,31708,12212,1528,3974,1984,1471,3940,7892,15808,24355,24425,24425,24425,24390,12212,12230,12230,6123,6132,6141,23848,23949,12440,16285,4077,8154,8165,16399,6351,6403,6490,6639,12988,26415,26753,53979
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63598,48711,6106,6132,49061,382,24286,12177,762,1524,1524,1978,986,979,1500,1493,3872,3861,1496,23341,23544,47290,47290,5911,5902,11822,11839,1479,1477,1467,2913,3912,6045,24355,31708,31753,1981,2947,5886,5886,5886,7904,7892,6071,6132,24530,12247,24495,48921,24425,47290,1530,1528,15967,31980,31980,47696,16103,16172,1559,4060,3131,3136,24422,6351,16649,6473,6604,3341,6822,13359,13494
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,49131,24530,64052,12335,24635,997,63234,1978,1978,3946,3940,3940,1964,3918,1500,1493,1489,1491,1498,23408,11772,11805,2951,5894,3963,11805,11839,2959,1477,1467,980,3918,23408,6097,992,1978,989,1467,3929,3923,15740,3035,6088,94446,12265,996,993,3969,3053,6115,47223,6106,7938,15990,32026,95257,47696,16103,16126,6004,1555,8108,3136,3158,6359,3193,6438,6508,6665,6752,13275,13444
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,64415,32253,24775,1002,997,24355,760,378,982,980,377,377,752,1498,3884,1489,1496,3901,6036,23476,23577,1471,5860,15785,11772,23645,765,127014,989,3912,1504,6045,15831,7938,1981,1978,988,3923,3912,7847,15785,6115,47493,31980,765,1528,3053,7938,31753,6106,15876,15899,15990,16013,23848,5970,5987,1550,8051,3096,6211,6246,6307,3171,3184,6412,6473,6630,25908,26280,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,49271,49201,995,380,983,48362,24181,24181,48432,24181,749,1493,1491,3889,3901,15695,15763,5869,11738,11721,23408,23510,23611,2951,1473,1467,3912,1502,5826,15808,7927,990,1973,3935,1506,3009,15672,15785,6123,3061,765,1526,3957,7927,15876,6106,6123,63688,31889,12300,769,1539,5953,1539,1539,3088,11974,11991,6254,6289,6324,6368,6412,6464,6604,12886,26043,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,49201,997,126832,63325,24355,24390,24390,24390,380,24111,1493,3889,3889,3901,15695,7847,23375,5860,7892,93906,47088,47155,2951,2943,1467,2909,1500,3009,6062,15876,761,1515,1511,3022,6045,6054,15808,31708,763,1524,3952,3040,6097,6115,24460,47358,24495,15990,31980,3991,3986,7961,23712,15944,6167,23915,24152,48574,48912,49182,49655,49925,50195,50601,25739,25976,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,127922,127196,63416,24460,764,1524,1522,758,1509,3895,3895,3901,3901,3912,15695,5843,7847,15808,63325,31708,11788,1981,2938,187271,1458,11620,23273,15785,1981,380,1511,1511,6054,24286,12143,12160,23544,1473,1520,3035,6097,12230,47358,94851,47493,24565,31980,3997,3986,7972,6141,24635,24670,32117,32162,16194,16353,3166,16603,8369,8415,33843,13086,25841,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,127741,63779,382,381,379,1970,983,752,3889,3895,3901,3906,3912,23307,7836,15695,23510,15808,2938,2943,1976,5860,5835,5826,23341,24251,31617,380,1513,1506,1509,6062,6088,24390,94446,47155,5894,7904,15808,15854,23712,47493,2968,5928,3070,1995,3986,7972,7995,95527,12387,24845,24810,32253,32298,16285,16421,16535,16671,16808,16898,17057,25942,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24635,997,992,48642,379,982,976,748,3889,3901,1504,5818,5818,15672,11687,23510,2938,5877,1467,1970,5835,5826,11653,23442,31617,31708,380,1511,1504,3923,6062,6097,3053,763,5894,3040,6080,23577,47290,5928,5928,5919,5911,3066,1533,7949,15922,15990,6176,6193,6220,24950,24950,64870,12562,12614,6351,6403,6473,3262,17171,26043,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,127559,63598,126832,379,24111,374,1944,1500,3906,5801,3901,7824,6054,15808,1976,1973,5869,1465,5818,11636,23375,46953,15854,761,379,1509,1506,3923,6054,1520,3044,3044,3040,6071,6088,3053,765,2951,5894,1522,3044,6115,3057,15899,15922,23881,47831,11974,24050,24219,25124,25159,12614,12649,12684,6386,6447,6517,17126,6656,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,992,48642,983,376,374,2896,5793,3895,3906,6036,46885,15854,2938,1970,5843,5835,5818,23375,46885,12177,12195,380,378,1509,1506,3018,6045,6036,6071,6080,6062,6054,6071,6097,1528,1522,7892,15808,6088,6106,6115,6106,15922,16035,8017,23915,16149,24219,24287,786,4094,8210,8256,16580,16717,6490,6578,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,986,378,62689,978,1446,2883,3872,3895,23375,11738,1976,2930,5835,5818,5818,11636,23375,23442,15854,990,986,378,1511,3013,6027,6027,6027,23510,11772,12125,6054,6054,6080,6080,6071,6071,6088,12195,31799,47290,6106,15922,6141,6167,23915,24017,6063,6071,4088,8142,8188,16490,6386,6429,6525,13208,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,126832,48921,94581,94041,1450,1439,2875,3889,23307,5843,5860,5835,5801,3889,3906,23442,47088,12177,3957,3957,3940,7870,3022,6054,24216,24216,24251,12143,23679,94581,24390,24355,24390,24425,24460,24495,24495,24495,31889,95122,94987,95257,95662,12405,8074,4037,4031,8063,3105,16240,16331,6333,6412,12946,13138,13278,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3057,2955,1469,1450,1439,966,2883,5801,5818,5818,5793,3895,3901,11636,23476,47088,1469,1967,1511,1506,3022,7858,6054,15808,63234,12143,12177,15944,127559,127196,24425,47290,94851,24600,95257,24565,765,5928,5945,5953,11924,5970,5962,8040,8040,16081,16103,16149,6254,6298,12667,6412,6473,6578,6683,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3946,7915,2943,1465,1454,1435,962,1435,2888,5793,5793,5793,3895,7824,15740,47088,2947,380,982,3912,7824,15672,15740,31526,31617,126469,63325,31708,15944,127741,127559,94716,94987,47561,5953,2976,2964,5919,5911,5919,11856,3079,3075,3070,23814,16081,16172,64779,32480,32616,12597,16535,6429,6490,6578,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3929,3929,7881,379,1460,1450,961,1427,1433,968,1942,3884,3889,3901,15717,31571,31662,1976,757,1509,1504,15672,15740,31526,31571,31617,7904,15831,6123,12265,5928,5928,11856,47561,2972,2964,2964,1987,3963,1522,3044,3057,3066,3070,15922,16013,16103,16308,65324,32662,12614,12667,6420,12946,13034,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3923,7847,7870,11721,1460,1452,968,968,973,972,968,1930,3866,3901,6062,31617,989,379,754,1956,3912,3923,3940,7892,7892,7892,15808,6106,47358,1479,5911,1528,23712,5945,1995,2955,2951,3957,3022,6036,6062,6097,6123,6141,6150,16081,32298,16308,16376,65687,32980,33161,33661,12999,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5835,46547,6027,6036,755,187001,93230,125197,62689,978,374,371,965,1930,3872,6054,7915,992,379,753,1953,1498,3901,3912,7858,7870,3040,3057,1533,5928,1535,5911,3057,7961,2959,3974,1522,1517,7858,6019,6027,6062,6097,6132,6158,64234,32207,16194,16331,8188,8210,16512,16649,33570,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6019,11636,23307,23375,377,186461,186731,24181,24251,24181,973,374,971,971,1947,1504,6088,382,48642,377,975,1491,3878,3884,6010,3013,1515,1520,1522,1524,1522,1520,3053,5919,995,983,5843,3018,6019,6036,6080,24425,31844,12300,47696,32162,4025,8097,8142,16353,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7824,23307,23375,1509,93230,23341,6062,15876,126832,63052,754,3929,3929,3923,1504,6080,3053,48851,379,975,3866,1485,1489,5984,1500,3906,1504,1504,1502,1502,1504,3027,3031,1515,3027,3022,23510,93906,63325,31935,32071,64415,32162,47763,32117,4014,16126,16285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,31344,11653,23307,93230,6036,6097,12265,127559,990,979,3889,3884,3884,3000,6062,1522,761,378,375,3878,3866,2978,5957,5949,5966,5966,5966,5957,15490,15467,6010,6027,6019,23341,23408,6080,63870,63870,32207,32389,12457,24845,64324,5970,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7836,23375,93500,24251,12195,6115,993,988,377,3884,3878,7802,6027,1511,3027,755,752,375,3872,7711,15422,15490,15536,15604,62689,93365,93230,92825,62416,31344,46817,24251,24355,63598,31889,31935,31935,6202,32298,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,62871,-1,-1,-1,-1,-1,-1,988,980,1950,3901,15695,753,751,1506,1504,750,1496,7733,15445,23037,23240,93906,94311,94311,63416,63507,63598,94041,46953,12230,24565,12300,31935,32026,64143,64234,47966,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,986,980,375,1947,3912,751,749,5784,2992,374,1942,15558,92690,62416,31435,47223,31799,1984,3963,7927,127196,63598,63598,12300,32071,32071,24670,32117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,985,980,375,973,976,1953,748,5767,2992,750,3895,7768,11552,15604,15695,15831,7927,1522,3040,15831,6123,24600,63870,12300,8006,11940,24740,64597,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,126469,125924,62689,24076,1953,976,969,1930,3884,3889,7733,15490,15536,23206,15649,15717,6080,6080,15808,6088,6123,766,3986,5928,7995,23915,24017,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,126469,63052,377,976,973,969,3861,3849,3844,15467,23206,93635,46750,46682,12090,15876,94851,24495,24460,12247,1530,3057,764,23848,24017,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,988,982,376,1947,969,3844,3849,3844,11332,15558,15808,63507,94176,94041,47155,11856,3066,765,1528,3057,764,23712,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
