,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
147,-1,-1,-1,-1,-1,-1,-1,-1,5539,5462,1387,1329,168338,168106,3372,3330,3306,211314,4938,627629,314262,314262,81274,40637,81274,1273,80232,79885,208003,207702,207702,12962,4985,4971,12830,12849,4956,12924,52000,52377,209809,9694,13019,13019,26038,26113,5043,26301,4889,6500,19333,77446,20058,52226,52452,210411,105356,157131,78677,13244,6622,3301,3287,19529,19529,52828,52979,105958,20492,41216,41447,161160,162055,82146,20676,10310,5282,5238,13696,27392,55387,55914,28220,42472,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,5553,700151,1396,171348,85211,169496,436475,165791,82085,81969,1277,211013,20405,81737,2547,2543,19641,423230,162086,80811,80464,2503,4992,12962,4978,4971,12830,12849,4963,12943,52076,52452,6547,4854,4985,12962,52000,13019,38779,5029,5021,13019,26000,52076,52226,40290,40463,40637,157131,157355,2543,6603,6603,6584,13150,13131,26263,52903,26564,212217,40926,20579,20694,80468,40401,20340,20396,13639,13508,26978,27091,54785,10651,27693,56139,56967,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,712686,705523,695674,88568,171580,1331,168569,434067,215227,82548,164401,212819,106108,1277,1271,2536,19557,13169,39226,626734,4882,3259,3240,6471,12924,4956,12812,4934,4956,12924,51925,52226,6537,19361,4985,9971,51925,12981,5000,10000,13000,25925,52000,52076,20289,81158,40637,157578,315605,9848,6603,6594,6584,13131,13094,26188,52452,20260,53204,212819,10231,20579,10333,13451,13508,13489,13414,26752,26790,53731,53957,10434,27430,55387,56139,10882,85056,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,11177,11051,5455,5365,5204,2659,3419,3381,6716,2576,2561,6641,13263,5101,2543,3297,6556,2521,13150,5079,627629,161391,80348,1246,6471,12887,12849,4934,12868,19193,12962,77446,3254,12962,12962,77222,12981,25925,51775,51925,25962,51925,20145,312471,105506,52753,78565,157131,9834,9834,19613,13169,13131,13075,13075,26188,52527,52828,106108,5101,13282,26677,26752,13395,13395,5144,10260,26715,53581,53731,53731,53957,54709,55387,21505,21765,10911,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,10925,2796,1378,2684,5296,5231,1298,1293,2568,13263,6603,6584,13188,5065,13131,19501,6547,2514,5036,13094,13113,419016,80464,80116,6453,12849,4934,19109,19165,12924,51925,12981,12943,12924,9971,51775,51624,51699,51850,20000,80232,40347,78341,19641,26376,39282,13207,10159,2536,9750,19473,13075,26113,52226,52377,52753,106108,5079,5072,26414,53054,13301,13320,13320,13301,26640,26715,10304,10333,10333,20839,41910,21273,21505,41856,21823,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1387,2720,1345,2608,2597,2590,2583,3330,13207,1268,3287,3282,3278,3273,9722,4868,1253,2496,19305,5007,26150,26226,3264,79885,12868,4927,4927,4942,19165,19221,19249,12924,12943,19971,207702,103550,51775,20000,40174,40290,156012,78117,19529,39114,26339,20260,2539,1268,4861,19389,26113,52226,52301,52602,105657,6603,5065,26339,52828,52979,6622,6622,13225,26489,13282,10246,10289,10304,20723,20897,5246,27543,27768,41744,42080,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1349,1331,2604,10016,6716,13357,3311,13188,422628,212217,3292,3278,3268,3268,2518,6518,5000,4978,19277,20000,19389,26150,3254,6481,4920,4913,4927,4942,4956,12906,12924,9971,20058,80232,80116,208304,40174,40347,156459,313367,104754,52452,78117,78341,20289,1268,1264,3268,13037,52301,80811,210712,105506,40637,6584,13131,39170,39282,26451,6612,13207,13188,52828,26451,53129,53280,20608,20723,10419,27129,54860,27618,83042,41912,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1344,1329,3367,3344,3325,3311,3301,2532,52903,6631,13169,13113,161160,2518,1259,3250,3240,6471,12962,12924,4985,77446,6509,3245,12906,4927,4927,12830,4949,12924,38555,20000,40116,160697,80232,209207,40347,40579,157131,629420,210712,312919,156683,157131,40637,3297,1264,1259,13056,52301,78117,52678,13188,6594,13150,13113,39114,19585,39282,26414,13188,26376,52753,52903,53204,41042,41158,20608,53882,54032,54484,82146,82706,83937,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1351,170422,1307,1289,163938,3320,3301,3292,6584,3297,3273,419016,6547,2518,1257,416006,208003,79885,6471,12924,12962,4985,4826,4985,12943,12849,4927,12830,12868,4978,77334,40116,40232,155340,80348,40232,20260,157355,6603,13169,13188,315605,315605,157578,163012,162549,162086,1262,6528,77782,78117,39170,3282,3278,13056,13056,52377,39003,20231,52753,26339,52753,52903,105958,20521,41274,41158,13395,26941,54183,81251,82035,82594,83601,28370,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,174358,664338,169264,167180,83011,165096,81853,314262,3297,3282,417812,3273,2518,3268,417210,80348,80695,80580,79885,2485,12943,12962,4992,19221,19249,12849,12830,12849,4956,25849,52076,20145,40405,210110,312024,312919,157131,3306,3287,13094,78006,79013,9890,5101,5079,3297,420822,161854,209508,13037,77894,39058,2525,13113,13019,26075,52301,52452,20260,105356,52753,40695,40868,81969,41216,6697,13376,26715,54032,80915,40569,40905,41129,83154,84385,22171,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,669710,1333,168106,434669,166022,164401,316053,3306,3282,3268,3268,3273,417812,80464,81158,40637,162781,209508,207702,2489,12943,19249,4971,4956,12849,12849,19165,12924,51925,52226,156012,19529,39170,211013,157131,40753,9834,3287,13075,78006,78677,19669,5072,26339,26339,6584,6565,13094,19389,77782,78117,1259,5014,26038,52151,52377,20318,40637,81274,40637,40753,40868,20521,26715,13357,13320,26677,80244,80580,80803,81363,82482,83489,84721,171008,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5176,168338,1309,432863,1289,3325,422628,421424,210411,80927,161623,80811,81043,40695,5079,5072,419016,80348,308890,12924,12887,12887,4956,12849,4942,12906,25925,52151,104754,104603,13075,52452,26376,52903,2550,4917,6556,13094,19501,19501,19473,10058,20202,26301,6575,5043,13056,19417,77894,9750,5036,26038,52000,20058,20145,20318,2539,5079,10159,10188,10202,26602,13320,26602,26602,53430,54032,161160,81027,81923,165413,83601,84609,28634,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,669710,1338,167875,434067,1295,3334,2547,2532,2528,13150,5050,13150,5065,5065,19501,19445,5021,13037,12981,4963,12849,4942,4942,12830,12849,12906,51925,52226,104603,52226,26075,52301,52753,52979,1275,4896,6547,13056,19417,19389,26000,52301,52452,6565,1260,13056,13037,19389,20145,5036,10029,52000,20029,20116,52753,40811,5079,5065,52753,52903,6622,13263,26527,26564,26640,53731,161607,161607,162503,82035,41353,83378,84273,42416,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10142,10086,10002,4952,1269,2525,2521,2514,19445,2518,5029,5021,9680,19333,19305,6481,12924,12849,12812,4942,4942,4942,12849,12906,51925,77670,26150,38891,52377,210110,105506,5079,1269,4889,3268,6500,12981,12981,52151,20145,105055,3287,1257,13037,13019,19389,38835,20058,52000,19971,20029,20231,40695,6631,13169,26339,26376,20347,3306,13207,52903,53054,79796,41563,108667,13602,27279,40793,27844,28069,41856,84944,86175,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2619,2590,2568,2547,2532,3282,3268,3264,3259,3259,3250,1248,1248,3240,3235,3240,6453,12849,12793,12812,12849,12868,12849,12924,52000,38779,26150,52301,52527,105506,40637,13169,26376,626734,420220,208906,13000,12981,20087,10086,26301,1264,1257,13000,19361,10043,20058,20058,20058,20058,20145,52753,105958,1271,13113,78117,78453,52903,13225,26414,52979,79125,20637,26941,13508,27053,27129,81027,81811,83042,41856,84497,85952,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1316,1288,3315,3297,3282,419618,419618,312024,80580,417210,416608,208605,416608,208003,207702,208304,3245,12868,12793,12755,12830,12868,12887,12943,12962,52076,52301,26226,105055,52828,4903,13131,20289,629420,628524,4875,13019,5000,10000,20145,20231,1262,5029,13019,13037,77894,312471,312919,80811,80811,40463,105356,5072,3292,13113,52527,78453,26414,26376,52828,78789,20550,41158,13414,26865,53957,54183,20955,81587,82706,83601,84609,85952,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1284,3311,422026,420822,211314,211314,314710,422628,210110,209508,209508,209207,208906,208906,3268,12943,12887,19053,4927,12849,12887,19193,12906,12924,52000,52226,52377,52527,52828,2536,5043,26339,9848,9806,19445,13000,26000,52076,20145,2521,5036,5021,13019,38835,78229,315157,81390,81158,210712,6575,5057,9764,19529,13113,26263,13169,26376,26376,78677,79125,106861,5144,26715,53731,10361,20868,20984,21071,21418,10839,21939,85728,87071,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,423832,214023,213722,106710,81853,81853,425036,422628,211013,210411,419618,209508,209809,3268,6462,12868,12849,12868,12906,19249,12906,12906,12924,51925,52226,52377,52602,6584,13131,10058,78341,4903,4875,19333,26000,52151,208906,40290,5036,2510,5007,26000,77558,78117,78677,6612,5065,2528,5057,5043,13113,13094,13094,39003,13113,26301,52753,53054,106560,13320,13301,13357,26752,20694,20839,20984,21071,21244,21708,21939,86064,87183,88078,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,82779,107011,214926,6678,2565,13282,13282,6631,6612,13169,13131,209809,419618,3273,79885,2481,12849,12868,19249,19249,12924,12887,25887,51925,52226,52452,6565,19473,13056,38891,78565,6594,4875,13019,52151,40232,209809,3278,5021,26113,26075,52226,77782,78117,20289,3292,6556,13113,5036,19445,13075,26150,52301,77894,77894,78229,78565,53129,26640,13282,26489,53054,53505,53957,20897,42026,42084,21158,21621,21939,86287,87630,176604,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,320529,5166,3339,3315,6594,13207,6622,6575,19501,13094,19473,5036,161160,1253,1246,6462,4978,4978,19249,12906,12906,51925,26038,13056,38891,5029,10029,52151,77670,78229,4882,9708,13019,26075,20145,104904,3278,13037,26113,52377,80811,312919,40521,105205,3287,13094,13056,5014,13019,26150,52452,210110,105055,312471,156459,78453,78901,26602,26564,52979,53129,53581,20752,20897,21071,109720,42258,21592,10969,86399,87518,88414,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9918,13301,13263,13188,26301,3292,6537,13037,13019,19361,10029,5021,160697,80001,3245,12943,4971,4956,12868,12887,12943,52000,26000,52151,26075,52076,77558,77894,9764,9736,19389,13000,26038,20145,3278,3268,13019,52226,20173,20260,40579,2528,2528,1262,5029,19361,13000,13019,52452,156683,313814,313814,313814,156459,52753,78789,53129,53204,316948,82200,41505,41679,41968,109570,21100,21302,42837,21881,22286,87407,44095,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3315,6603,6584,13131,6575,3292,3259,4826,3245,6490,52000,9666,13000,19305,12962,12906,12868,4934,19081,12849,4963,25925,52000,52076,52151,52301,312024,156235,3278,3259,6490,12981,52151,5036,26226,3268,13019,20087,20173,20260,3292,6575,2525,13113,5014,5007,13019,13075,78117,39170,39226,19613,26376,211013,105807,157578,79125,39618,39674,79684,20752,27129,27279,27392,10593,10651,5354,10868,22171,86735,43815,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1269,4889,4875,6556,419016,3268,3245,3245,3245,3245,3245,3240,6471,19221,12887,19081,4927,19025,19081,4956,19971,20087,209809,210411,210712,156683,156683,3282,4854,309338,6490,52076,5007,13056,26075,26038,20087,20202,105356,3292,3287,3278,5021,13037,13019,13037,26075,52301,52452,26301,39114,26339,26376,52903,26489,26527,26564,26640,13357,26865,54107,27166,27279,5267,10593,10607,21736,22171,43143,87407,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6594,421424,210110,3278,3268,3264,3245,159770,52076,208304,160002,80001,80116,6481,12906,12849,12793,4913,12812,12868,52226,10101,40637,157355,157131,313814,628524,626734,624048,620466,309785,12962,4985,52000,10014,10029,40232,52527,52678,421424,3292,3278,13056,19361,19389,26038,52076,52151,52377,13113,26263,26301,52753,26376,52828,52903,78789,53129,53204,53656,53882,54107,27129,10463,54785,21244,21736,42584,86287,87295,88302,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13150,6565,420220,161623,80811,3278,80116,80116,40058,20145,80695,80695,419016,208304,12943,12868,4927,12755,12793,12868,51925,20202,20289,39226,19585,13169,39226,627629,4896,4861,4840,12943,12906,9956,20000,20116,104754,105055,52678,6584,3292,3278,19417,13037,26075,52151,52151,52226,52301,52301,52452,52602,20260,20289,20318,20347,78901,158250,20550,107764,107914,108065,54107,20868,21042,21273,21505,22026,22286,87295,88302,89421
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52527,3273,161623,52753,421424,1264,80232,80580,80695,40290,52452,3278,3268,3250,12943,12887,4934,12774,12812,25887,52076,52452,78229,4896,19557,26301,78341,4903,4896,4861,19333,12924,9956,19971,20116,104904,105055,40463,5065,13169,6575,4875,13056,26150,52377,80695,80927,80927,80927,80811,40463,40521,40521,20289,20318,20347,79013,79349,41216,53957,13508,27016,27053,54333,21042,21215,21505,21997,43032,87518,88638,178843
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,210712,161391,20231,20318,162549,1268,80464,40347,2525,5050,5050,6556,3268,3245,4971,4949,12830,12793,4956,77334,78006,156683,156683,19585,19557,39170,39226,4903,4896,4861,9652,12962,20029,80695,105055,105205,6565,9764,19501,19501,19501,26188,26150,20116,20318,81274,40579,81158,162086,80927,156683,5072,5065,52903,105958,105958,158026,53355,53581,5166,13451,10376,10390,80915,21042,55161,21447,21881,11071,22605,44263,44710
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,162781,81274,212217,40868,81622,3306,209508,6556,6556,13075,13056,13056,6509,12981,4971,4949,4934,4942,4963,77558,39003,39114,9778,19529,13131,39114,39226,9806,4896,4861,3250,12981,77558,20202,3287,6556,3278,4861,13019,13000,52151,10058,20173,312919,40637,3301,3292,13150,10115,20260,156459,20231,26301,52979,106108,315605,158026,53355,53430,19893,5152,26865,10390,10463,21071,10579,21331,21563,22084,22373,43983,44542
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,213421,106861,82085,3320,3306,80695,2518,1255,3254,3250,1250,1250,2492,4963,12868,4934,4956,12924,20000,77782,78117,4875,19417,52301,39003,78341,2536,420822,3278,12962,4985,20029,52452,26301,6565,6556,3273,13000,12962,26000,52301,20260,157355,105958,2536,5065,10115,26301,105205,20231,52602,52678,52979,53054,79013,19781,19837,5137,26677,10260,20579,20694,20897,10506,10550,21244,21447,21968,85840,87071,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,163244,163012,3297,1259,3259,160233,80116,80116,160465,80116,2481,4949,4942,12887,12924,52000,52226,19445,38891,38835,77558,77894,78229,9778,4882,4861,12962,4978,19305,52377,26263,3282,6537,13037,4992,9971,51925,52301,20289,10144,2536,5057,13113,26263,52602,20231,20289,211013,105657,40753,2550,5101,19725,5101,5101,10231,39674,39730,20723,20839,20955,21100,21244,21418,21881,42696,86287,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,163012,3306,420220,209809,80695,80811,80811,80811,1259,79885,4949,12887,12887,12924,52000,26000,77446,19417,26150,311128,156012,156235,9778,9750,4861,9638,4971,9971,20087,52602,2521,5021,5007,10014,20029,20058,52377,105055,2528,5050,13094,10072,20202,20260,81043,156907,81158,52979,105958,13225,13207,26376,78565,52828,20434,79237,80020,160936,162055,162950,164517,165413,166308,167651,85280,86064,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,423832,421424,210110,81043,2532,5050,5043,2514,5000,12906,12906,12924,12924,12962,52000,19361,26000,52377,209809,105055,39058,6565,9736,620466,4833,38499,77110,52301,6565,1259,5007,5007,20058,80464,40232,40290,78006,4882,5036,10058,20202,40521,156907,314262,157355,81390,105958,13244,13207,26414,20347,81622,81737,106409,106560,53656,54183,10492,55010,27731,27881,112129,43358,85616,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,423230,211314,1268,1262,1257,6528,3259,2492,12887,12906,12924,12943,12962,77222,25962,52000,77894,52377,9736,9750,6547,19417,19333,19305,77334,80348,104754,1260,5014,4992,5000,20087,20173,80811,312919,156235,19529,26188,52377,52527,78565,157355,9834,19641,10173,6612,13207,26414,26489,316500,41042,82316,82200,106861,107011,53957,54408,54785,55236,55688,55989,56516,85952,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,81622,3306,3287,161160,1257,3254,3235,2478,12887,12924,4985,19277,19277,51925,38723,77894,9736,19473,4861,6528,19333,19305,38611,77670,104754,105055,1260,5007,4985,13000,20087,20202,10115,2528,19529,10072,20145,78117,156683,19641,19641,19613,19585,10159,5079,26339,52753,52979,20463,20521,20608,82664,82664,214926,41621,41795,21042,21215,21447,10810,56892,86287,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,422628,210712,420220,1257,79885,1240,6443,4971,12943,19221,12924,25925,20058,52377,6547,6537,19445,4854,19277,38555,77446,155564,52527,2521,1257,5000,4992,13000,20058,5036,10086,10086,10072,20116,20173,10115,2536,9778,19529,5043,10086,20260,10130,52678,52753,79125,158474,39674,79684,80244,83242,83358,41795,41910,42026,21158,21360,21592,56741,22055,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3287,161160,3259,1246,1240,9596,19193,12906,12943,20000,155340,52527,9736,6528,19361,19333,19277,77446,155340,40347,40405,1259,1253,5000,4992,10000,20029,20000,20116,20145,20087,20058,20116,20202,5065,5043,26150,52377,20173,20231,20260,20231,52753,53129,26564,79237,53505,80244,80468,2604,13564,27204,27354,54935,55387,21505,21794,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3268,1253,207702,3240,4791,9554,12830,12906,77446,38891,6547,9708,19333,19277,19277,38555,77446,77670,52527,3282,3268,1253,5007,9985,19971,19971,19971,77894,39003,40174,20058,20058,20145,20145,20116,20116,20173,40405,105356,156683,20231,52753,20347,20434,79237,79572,20089,20117,13545,26978,27129,54634,21158,21302,21621,43763,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,420220,162086,313367,311576,4805,4770,9526,12887,77222,19361,19417,19333,19221,12887,12943,77670,156012,40347,13113,13113,13056,26075,10014,20058,80232,80232,80348,40232,78453,313367,80811,80695,80811,80927,81043,81158,81158,81158,105657,315157,314710,315605,316948,41100,26752,13376,13357,26715,10289,53806,54107,20984,21244,42895,43531,43994,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10130,9792,4868,4805,4770,3203,9554,19221,19277,19277,19193,12906,12924,38555,77782,156012,4868,6518,5007,4992,10014,26038,20058,52377,209508,40232,40347,52828,422628,421424,80927,156683,314262,81506,315605,81390,2536,19641,19697,19725,39506,19781,19753,26640,26640,53280,53355,53505,20723,20868,41968,21244,21447,21794,22142,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13075,26226,9750,4854,4819,4756,3188,4756,9568,19193,19193,19193,12906,25925,52151,156012,9764,1259,3254,12962,25925,51925,52151,104453,104754,419016,209809,105055,52828,423230,422628,313814,314710,157578,19725,9862,9820,19613,19585,19613,39282,10202,10188,10173,78901,53280,53581,214625,107613,108065,41737,54785,21302,21505,21794,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13019,13019,26113,1257,4840,4805,3184,4728,4749,3207,6434,12868,12887,12924,52076,104603,104904,6547,2510,5000,4985,51925,52151,104453,104603,104754,26188,52452,20289,40637,19641,19641,39282,157578,9848,9820,9820,6584,13131,5043,10086,10130,10159,10173,52753,53054,53355,54032,216431,108215,41795,41968,21273,42895,43184,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13000,26000,26075,38835,4840,4812,3207,3207,3226,3221,3207,6396,12812,12924,20087,104754,3278,1257,2500,6481,12962,13000,13056,26150,26150,26150,52377,20231,156907,4903,19585,5065,78565,19697,6612,9792,9778,13113,10014,20000,20087,20202,20289,20347,20376,53280,107011,54032,54258,217635,109269,109871,111527,43068,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19333,154221,19971,20000,2503,619571,308890,414802,207702,3240,1239,1231,3198,6396,12830,20058,26226,3287,1257,2496,6471,4963,12924,12962,26038,26075,10072,10130,5079,19641,5086,19585,10130,26376,9806,13169,5043,5029,26038,19942,19971,20087,20202,20318,20405,212819,106710,53656,54107,27129,27204,54709,55161,111226,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19942,38555,77222,77446,1250,617780,618676,80116,80348,80116,3226,1239,3217,3217,6453,4985,20173,1266,161160,1251,3231,4942,12849,12868,19913,9985,5021,5036,5043,5050,5043,5036,10115,19613,3297,3259,19361,10000,19942,20000,20145,80927,105506,40753,158026,106560,13338,26828,26978,54183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25925,77222,77446,5000,308890,77334,20087,52602,420220,208906,2500,13019,13019,13000,4985,20145,10115,161854,1257,3231,12812,4920,4934,19826,4971,12943,4985,4985,4978,4978,4985,10029,10043,5021,10029,10014,77894,311128,209809,105807,106259,213421,106560,158250,106409,13301,53430,53957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,103851,38611,77222,308890,20000,20202,40637,422628,3282,3245,12887,12868,12868,9942,20087,5043,2521,1253,1242,12849,12812,9869,19739,19710,19768,19768,19768,19739,51323,51248,19913,19971,19942,77334,77558,20145,211615,211615,106710,107312,41274,82316,213120,19781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25962,77446,309785,80348,40405,20260,3292,3273,1250,12868,12849,25849,19971,5007,10029,2503,2492,1242,12830,25548,51097,51323,51474,51699,207702,309338,308890,307547,206799,103851,155116,80348,80695,210712,105657,105807,105807,20550,107011,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,208304,-1,-1,-1,-1,-1,-1,3273,3250,6462,12924,52000,2496,2489,4992,4985,2485,4956,25624,51172,76327,76998,311128,312471,312471,210110,210411,210712,311576,155564,40521,81390,40753,105807,106108,212518,212819,158921,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3268,3250,1242,6453,12962,2489,2481,19165,9913,1240,6434,51549,307099,206799,104152,156459,105356,6575,13131,26263,421424,210712,210712,40753,106259,106259,81737,106409,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
