,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,257,8375,65,21535,64,165,21026,20966,10468,4026,8040,4020,4032,2024,252,252,20846,3997,15367,643,641,641,246,639,245,642,1289,2594,5211,5204,650,2609,1312,2632,126,244,326,651,970,970,968,500,1005,1308,327,250,649,966,3875,485,250,1295,2587,997,1002,1010,126,252,505,506,507,1323,662,1323,1323,2658,2688,8017,4031,4075,8229,4159,4209,1424,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,33318,66,8352,21595,64,165,126,126,125,654,251,654,252,252,970,967,249,648,645,246,639,245,245,638,639,642,2583,2598,5204,2598,1297,2602,2624,2635,63,243,325,649,966,964,1293,2602,2609,326,62,649,648,964,1002,250,498,2587,996,1000,2624,2030,252,252,2624,2632,329,659,1319,1321,1325,2673,8040,8040,8084,4081,2057,4148,4192,2110,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,504,501,497,246,63,125,125,125,967,125,250,249,481,961,960,322,643,639,637,245,245,245,639,642,2583,3864,1301,1934,2605,10453,5249,252,63,243,162,323,645,645,2594,1002,5226,163,62,648,647,964,1932,997,2587,993,996,1006,2024,329,655,1310,1312,1012,164,657,2632,2639,3969,2067,5406,676,1357,2029,1385,1396,2082,4226,4287,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,130,128,127,126,126,163,162,162,162,162,161,62,62,161,160,161,321,639,636,637,639,640,639,643,2587,1929,1301,2602,2613,5249,2021,655,1312,31180,20906,10393,646,645,999,501,1308,62,62,646,963,499,997,997,997,997,1002,2624,5271,63,652,3886,3903,2632,658,1314,2635,3936,1026,1340,672,1345,1349,4031,4070,4131,2082,4203,4276,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,64,164,164,163,20876,20876,15523,4008,20756,20726,10378,20726,10348,10333,10363,161,640,636,634,638,640,641,643,644,2590,2602,1304,5226,2628,243,653,1009,31314,31269,242,647,248,497,1002,1006,62,250,647,648,3875,15545,15568,4020,4020,2013,5241,252,163,652,2613,3903,1314,1312,2628,3919,1022,2047,667,1336,2684,2695,1042,4059,4114,4159,4209,4276,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63,164,20996,20936,10513,10513,15657,21026,10453,10423,10423,10408,10393,10393,162,643,641,947,245,639,641,954,642,643,2587,2598,2605,2613,2628,126,250,1310,489,487,967,646,1293,2590,1002,125,250,249,647,1932,3892,15679,4049,4037,10483,327,251,485,971,652,1306,655,1312,1312,3914,3936,5316,255,1329,2673,515,1038,1044,1048,1065,539,1091,4265,4331,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21086,10647,10632,5308,4072,4072,21146,21026,10498,10468,20876,10423,10438,162,321,640,639,640,642,957,642,642,643,2583,2598,2605,2617,327,653,500,3897,243,242,961,1293,2594,10393,2004,250,124,249,1293,3858,3886,3914,329,252,125,251,250,652,651,651,1940,652,1308,2624,2639,5301,662,661,664,1330,1029,1036,1044,1048,1056,1080,1091,4281,4337,4382,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4118,5323,10692,332,127,660,660,329,329,655,653,10438,20876,162,3974,123,639,640,957,957,643,641,1287,2583,2598,2609,326,968,649,1934,3908,328,242,647,2594,2001,10438,163,249,1299,1297,2598,3869,3886,1009,163,326,652,250,967,650,1301,2602,3875,3875,3892,3908,2643,1325,660,1317,2639,2661,2684,1039,2090,2093,1052,1075,1091,4292,4359,8786,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15946,257,166,164,328,657,329,327,970,651,968,250,8017,62,62,321,247,247,957,642,642,2583,1295,649,1934,250,498,2594,3864,3892,242,483,647,1297,1002,5219,163,648,1299,2605,4020,15568,2016,5234,163,651,649,249,647,1301,2609,10453,5226,15545,7784,3903,3925,1323,1321,2635,2643,2665,1032,1039,1048,5458,2102,1074,545,4298,4354,4398,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,493,661,659,656,1308,163,325,648,647,963,498,249,7994,3980,161,643,247,246,640,641,643,2587,1293,2594,1297,2590,3858,3875,485,484,964,646,1295,1002,163,162,647,2598,1003,1008,2018,125,125,62,250,963,646,647,2609,7795,15612,15612,15612,7784,2624,3919,2643,2647,15768,4089,2064,2073,2088,5451,1049,1059,2131,1088,1108,4348,2193,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,164,328,327,653,327,163,162,240,161,322,2587,480,646,960,644,642,640,245,949,639,246,1289,2587,2590,2594,2602,15523,7772,163,162,322,645,2594,250,1304,162,647,999,1003,1008,163,327,125,652,249,249,647,650,3886,1948,1951,975,1312,10498,5264,7839,3936,1971,1973,3964,1032,1349,1357,1362,527,529,266,540,1103,4315,2179,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63,243,242,326,20846,162,161,161,161,161,161,161,321,956,641,949,245,946,949,246,993,999,10438,10468,10483,7795,7795,163,241,15389,322,2590,249,649,1297,1295,999,1005,5241,163,163,163,249,648,647,648,1297,2602,2609,1308,1946,1310,1312,2632,1317,1319,1321,1325,664,1336,2691,1351,1357,262,527,527,1081,1103,2146,4348,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,328,20966,10453,163,162,162,161,7948,2590,10363,7960,3980,3985,322,642,639,636,244,637,640,2598,502,2021,7828,7817,15612,31269,31180,31047,30868,15412,644,248,2587,498,498,2001,2613,2620,20966,163,163,649,963,964,1295,2590,2594,2605,652,1306,1308,2624,1312,2628,2632,3919,2643,2647,2669,2680,2691,1349,520,2725,1056,1081,2118,4292,4343,4393,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,654,326,20906,8040,4020,163,3985,3985,1992,1002,4014,4014,20846,10363,643,640,245,634,636,640,2583,1005,1009,1951,974,655,1951,31225,243,241,240,643,642,495,995,1000,5211,5226,2620,327,163,163,966,648,1297,2594,2594,2598,2602,2602,2609,2617,1008,1009,1010,1012,3925,7873,1022,5361,5368,5376,2691,1038,1046,1058,1069,1095,1108,4343,4393,4448
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2613,162,8040,2624,20966,62,3991,4008,4014,2004,2609,163,162,161,643,641,245,635,637,1287,2590,2609,3892,243,973,1308,3897,243,243,241,961,643,495,993,1000,5219,5226,2013,252,655,327,242,649,1301,2605,4014,4026,4026,4026,4020,2013,2016,2016,1009,1010,1012,3931,3947,2050,2684,672,1344,1345,2703,1046,1055,1069,1094,2140,4354,4409,8897
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10483,8029,1006,1010,8087,63,4003,2007,125,251,251,326,162,161,247,246,638,636,246,3847,3880,7795,7795,974,973,1948,1951,243,243,241,480,644,996,4014,5226,5234,326,485,970,970,970,1302,1301,1000,1010,4043,2018,4037,8064,4026,7795,252,252,2632,5271,5271,7862,2654,2665,257,669,516,516,4025,1046,2744,1067,1088,550,1124,2202,2224
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8098,4043,10558,2033,4060,164,10423,326,326,650,649,649,323,645,247,246,245,245,246,3858,1940,1946,486,971,653,1946,1951,487,243,241,161,645,3858,1005,163,326,163,241,647,646,2594,500,1003,15568,2021,164,163,654,503,1008,7784,1006,1308,2635,5279,15701,7862,2654,2658,989,256,1336,516,520,1048,526,1061,1072,1098,1113,2188,2216
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10617,5316,4083,165,164,4014,125,62,161,161,62,62,124,246,640,245,246,643,995,3869,3886,242,966,2602,1940,3897,126,20936,163,644,248,996,2609,1308,326,326,162,646,644,1293,2602,1008,7828,5271,126,252,503,1308,5234,1006,2617,2620,2635,2639,3931,984,986,255,1327,510,1023,1029,1039,522,524,1056,1067,1092,4270,4331,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8121,8110,164,62,162,7971,3985,3985,7983,3985,123,246,245,641,643,2587,2598,967,1934,1932,3858,3875,3892,486,242,241,644,247,960,2605,1306,163,325,648,248,496,2583,2602,1009,504,126,251,652,1306,2617,1006,1009,10498,5256,2027,126,253,981,253,253,509,1973,1976,1031,1036,1042,1049,1056,1065,1088,2124,4292,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8110,164,20906,10438,4014,4020,4020,4020,62,3974,246,641,641,643,2587,1293,3853,966,1301,15479,7761,7772,486,485,241,479,247,496,999,2617,125,249,249,498,996,997,2605,5226,125,251,651,501,1005,1008,4032,7806,4037,2635,5271,658,657,1312,3908,2628,1016,3942,3981,8006,8062,8107,8184,8229,8274,8340,4242,4281,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21086,20966,10453,4032,126,251,250,125,248,642,642,643,643,644,2587,963,1293,2605,10438,5226,1943,326,484,30868,240,1915,3836,2602,326,62,249,249,997,4003,2001,2004,3880,242,250,500,1005,2016,7806,15634,7828,4049,5271,658,657,1314,1012,4060,4066,5294,5301,2669,2695,522,2736,1379,1387,5578,2157,4259,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21056,10513,63,62,62,324,162,124,641,642,643,643,644,3841,1291,2587,3875,2605,484,485,325,966,961,960,3847,3997,5211,62,249,248,248,999,1003,4020,15568,7772,971,1302,2605,2613,3908,7828,489,977,506,329,657,1314,1317,15746,2041,4095,4089,5316,5323,2684,2706,2725,2748,2770,2785,2811,4276,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4060,164,163,8017,62,161,160,123,641,643,248,959,959,2583,1926,3875,484,968,241,324,961,960,1920,3864,5211,5226,62,249,248,646,999,1005,503,125,971,501,1002,3886,7795,977,977,975,974,505,252,1310,2624,2635,1018,1020,1025,4112,4112,10692,2070,2079,1046,1055,1067,537,2830,4292,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21026,10483,20906,62,3974,61,320,247,643,956,643,1289,997,2605,325,325,967,241,959,1918,3853,7739,2613,125,62,248,248,646,997,250,501,501,501,1000,1003,503,126,486,971,250,501,1008,504,2620,2624,3936,7884,1973,3964,3992,4141,4147,2079,2085,2090,1052,1062,1074,2822,1097,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,163,8017,162,62,61,477,954,642,643,995,7728,2613,484,324,963,961,959,3853,7728,2007,2010,62,62,248,248,497,996,995,1000,1002,999,997,1000,1005,252,250,1301,2605,1003,1006,1008,1006,2624,2643,1321,3942,2661,3992,4003,129,674,1353,1360,2733,2755,1069,1084,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,162,62,10333,161,238,475,638,642,3853,1934,325,483,961,959,959,1918,3853,3864,2613,163,162,62,249,496,993,993,993,3875,1940,1998,997,997,1002,1002,1000,1000,1003,2010,5241,7795,1006,2624,1012,1016,3942,3958,999,1000,673,1342,1349,2718,1052,1059,1075,2177,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20906,8064,15590,15501,239,237,473,641,3841,963,966,961,956,641,643,3864,7761,2007,652,652,649,1297,498,997,3991,3991,3997,2001,3903,15590,4020,4014,4020,4026,4032,4037,4037,4037,5256,15679,15657,15701,15768,2044,1330,665,664,1329,511,2676,2691,1044,1056,2134,2165,2188,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,504,487,242,239,237,159,475,956,959,959,954,642,643,1918,3869,7761,242,324,249,248,498,1295,997,2605,10423,2001,2007,2628,21026,20966,4026,7795,15634,4055,15701,4049,126,977,979,981,1965,984,982,1325,1325,2650,2654,2661,1031,1038,2088,1056,1067,1084,1101,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,650,1304,485,241,239,236,158,236,476,954,954,954,642,1289,2594,7761,485,62,161,644,1289,2583,2594,5196,5211,20846,10438,5226,2628,21056,21026,15612,15657,7839,981,490,488,975,974,975,1954,507,506,506,3925,2650,2665,10677,5353,5376,2076,2725,1059,1069,1084,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,647,647,1299,62,240,239,158,235,236,159,320,640,641,643,2590,5204,5219,325,124,248,248,2583,2594,5196,5204,5211,1302,2609,1009,2021,977,977,1954,7839,489,488,488,327,653,250,501,504,505,506,2624,2639,2654,2688,10767,5383,2079,2088,1058,2134,2148,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,646,1293,1297,1932,240,239,159,159,160,160,159,318,637,643,999,5211,163,62,124,322,644,646,649,1301,1301,1301,2605,1006,7806,243,974,252,3908,979,329,487,486,652,498,995,999,1005,1009,1012,1013,2650,5323,2688,2699,10827,5436,5466,5548,2142,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,961,7672,993,995,124,30824,15367,20636,10333,161,61,61,159,318,638,997,1304,163,62,124,321,246,643,644,1295,1297,501,504,252,977,253,974,504,1312,487,655,250,250,1295,992,993,999,1005,1010,1015,10588,5308,2669,2691,1349,1353,2721,2744,5533,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,992,1918,3841,3853,62,30735,30779,3985,3997,3985,160,61,160,160,321,248,1003,63,8017,62,160,245,639,640,990,496,249,250,250,251,250,250,503,975,164,162,963,497,992,995,1002,4026,5249,2027,7862,5301,663,1334,1342,2695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1289,3841,3853,248,15367,3847,999,2617,20906,10393,124,647,647,646,248,1002,503,8052,62,160,637,244,245,986,247,643,248,248,247,247,248,498,499,249,498,498,3875,15479,10438,5264,5286,10617,5301,7873,5294,661,2658,2684,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5166,1920,3841,15367,995,1005,2021,21026,163,161,641,640,640,494,999,250,125,62,61,639,637,491,982,980,983,983,983,982,2553,2549,990,993,992,3847,3858,1002,10528,10528,5308,5338,2053,4095,10603,984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1291,3853,15412,3997,2010,1008,163,162,62,640,639,1286,993,249,498,124,124,61,638,1271,2542,2553,2560,2572,10333,15389,15367,15300,10288,5166,7717,3997,4014,10483,5256,5264,5264,1022,5323,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10363,-1,-1,-1,-1,-1,-1,162,161,321,643,2587,124,123,248,248,123,246,1274,2545,3797,3830,15479,15545,15545,10453,10468,10483,15501,7739,2016,4049,2027,5264,5279,10573,10588,7906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,162,161,61,321,644,123,123,953,493,61,320,2564,15278,10288,5181,7784,5241,327,653,1306,20966,10483,10483,2027,5286,5286,4066,5294,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,162,161,61,160,160,321,123,950,493,123,642,1280,1904,2572,2587,2609,1306,250,501,2609,1009,4055,10528,2027,1319,1968,4078,10647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20846,20756,10333,3968,321,160,159,318,640,641,1274,2553,2560,3825,2579,2590,1002,1002,2605,1003,1009,126,657,977,1317,3942,3958,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20846,10393,62,160,160,159,636,634,633,2549,3825,15434,7706,7694,1992,2617,15634,4037,4032,2018,252,504,126,3931,3958,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,162,161,62,321,159,633,634,633,1868,2564,2605,10468,15523,15501,7772,1954,505,126,252,504,126,3908,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,162,324,322,160,637,632,630,1256,2512,2579,5219,5234,31136,10438,5204,3886,1948,1948,503,1008,3903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,162,161,61,159,634,631,1263,2545,15189,5159,2609,2620,163,163,10423,7750,3886,1006,3897,7817,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,324,323,61,159,634,1271,2560,15345,10333,5166,2605,2620,20936,10498,10453,10453,7784,7795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,324,322,321,320,637,635,2557,5151,7706,10393,10378,5211,2617,2624,164,10453,3892,3908,15657,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,62,160,320,159,635,633,3791,3825,1000,5219,10408,5204,2624,2024,63,163,7772,3908,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,123,320,638,633,1267,3791,990,1002,163,10393,2609,2632,2036,63,20906,125,3919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,246,160,635,1271,2557,3957,1998,5234,20906,10438,5234,2639,63,63,326,1006,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,319,638,1271,2564,7683,1995,2004,5234,1306,10453,2624,5271,8110,8098,10513,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,318,632,1276,1918,7717,1995,2602,2609,1005,2617,5249,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,625,3780,990,2587,2598,2609,5219,2613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2024,4037,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
