,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,23,4,230,11,30,5,497,123,50,58,58,1,213,30,0,98,340,58,0,173,59,962,0,59,715,620,171,26,1,1,142,26,171,77,26,4,50,1,50,0,369,26,45,620,369,197,171,171,197,171,320,45,113,514,910,8,26,3,4,81,0,3,326,9,690,0,373,0,485,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,131,51,537,5,246,142,142,142,284,142,213,35,7,85,340,50,431,0,0,962,549,10,382,382,173,0,1,652,31,4,77,77,0,246,16,1,13,0,620,620,620,197,26,77,171,197,620,537,0,51,131,131,253,131,131,471,8,51,11,445,73,9,690,530,31,102,359,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,51,11,77,26,30,89,89,89,5,16,35,85,85,340,50,50,275,962,0,0,59,173,382,59,0,3,392,1,497,171,30,497,142,142,142,284,4,77,197,89,4,5,89,369,369,1198,620,45,45,11,0,537,2,0,265,0,1,480,142,0,4,592,69,32,26,52,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,45,320,77,369,369,89,30,0,58,184,184,340,340,1,50,275,50,4,26,77,173,77,10,549,112,1261,3,0,77,5,142,142,284,0,0,5,59,173,5,0,89,369,1198,2,26,13,45,45,0,0,13,131,265,408,0,301,385,169,95,57,0,186,16,519,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11,0,620,89,0,431,246,1,85,184,340,565,1,31,13,50,10,4,10,59,4,962,112,31,112,497,4,30,284,16,58,497,30,89,382,173,173,4,4,77,2,26,26,2,13,11,0,0,45,910,4,81,26,23,70,39,19,0,598,459,86,125,8,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,131,11,171,5,0,123,565,98,85,340,1,3,3,13,275,10,10,10,0,431,112,31,31,962,4,77,30,142,1,50,497,89,197,197,173,5,5,173,715,2,2,1198,715,1,1,320,537,45,471,4,183,589,589,510,248,3,559,420,0,657,27,359,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,320,77,0,16,213,85,392,565,759,340,1,284,4,4,0,0,962,3,3,275,0,77,30,0,58,16,50,284,5,30,30,5,0,30,197,620,382,173,30,30,369,369,320,537,910,0,8,354,89,248,445,3,73,326,110,156,396,0,13,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,171,5,246,1,213,411,411,184,565,58,962,77,10,431,275,112,3,275,962,30,89,5,284,58,16,58,142,58,0,5,497,284,0,89,369,30,0,4,30,197,369,197,537,230,230,0,70,89,480,445,0,19,484,35,16,35,502,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,284,13,1,191,13,0,184,275,0,4,962,112,3,3,3,275,962,77,77,0,284,142,16,16,16,16,10,59,497,284,284,5,5,0,0,30,89,320,715,197,537,13,265,0,157,232,480,385,39,0,283,110,19,657,31,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,77,369,715,10,759,0,1016,85,31,275,962,112,759,85,565,962,59,30,26,26,431,246,142,284,284,284,497,0,1198,715,89,30,89,197,369,620,620,620,0,100,26,253,0,26,70,70,23,23,81,0,215,169,690,0,287,625,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,369,715,10,759,0,455,13,759,3,3,411,184,340,3,0,59,10,246,142,16,142,123,284,4,4,0,30,0,0,320,197,715,2,51,253,13,620,2,100,253,514,910,514,0,0,0,3,70,11,0,169,690,0,502,268,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,26,59,962,3,586,56,586,67,411,411,411,184,1,246,59,173,5,123,1,1,13,246,431,4,4,26,77,0,11,0,1198,26,100,253,253,2,1198,715,1198,2,131,51,13,253,0,159,301,0,104,0,0,19,35,502,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,123,123,431,0,275,759,16,4,299,0,30,30,85,340,123,0,26,4,497,58,1,13,246,431,0,4,4,26,620,1,2,2,2,100,100,2,2,320,77,30,30,369,1,13,537,113,3,104,215,215,3,169,2,0,396,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50,50,246,962,275,1261,0,0,184,85,0,263,455,340,497,4,26,0,58,1,1,50,431,0,0,0,4,197,1198,1198,715,369,2,100,11,715,382,26,142,58,497,89,620,13,51,0,70,104,0,19,283,35,0,100,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,112,3,16,58,142,275,31,1,13,1,98,525,263,263,0,284,26,171,0,16,565,213,340,1,123,246,5,369,1,2,13,715,369,537,1198,320,30,0,123,1,16,497,89,1,131,408,3,301,215,0,19,484,364,265,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,3,31,275,58,31,112,142,497,142,184,98,30,30,184,1,30,369,5,142,340,7,6,30,652,16,497,5,30,89,30,5,197,1198,537,246,275,58,1,58,5,197,537,51,514,0,3,301,39,385,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,31,275,58,31,112,497,171,77,431,58,123,123,50,1,5,197,197,0,340,455,303,0,98,392,565,1,1,652,652,1,284,497,497,284,142,10,0,26,11,230,3,0,910,408,408,23,39,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,31,31,31,58,89,1,0,77,13,85,30,30,392,497,30,30,284,392,6,455,0,0,525,7,7,7,0,0,455,652,16,1,112,549,5,11,11,3,301,347,81,0,910,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,275,275,497,89,369,320,4,58,30,6,340,16,142,284,142,1,392,0,134,134,0,30,340,13,112,31,759,340,13,549,497,30,320,0,11,11,26,70,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,123,-1,-1,-1,-1,-1,-1,4,50,340,340,50,16,652,16,1,392,98,455,263,0,1261,0,173,173,77,171,320,10,0,369,13,51,11,113,230,408,51,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,50,392,184,1,652,213,191,98,213,30,85,411,340,123,382,320,171,77,77,320,320,320,51,230,230,265,408,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,431,50,392,184,565,565,98,13,98,392,184,30,67,340,50,26,77,30,5,26,620,51,11,51,113,910,0,70,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,246,13,1,565,565,6,263,30,85,455,0,30,759,1,123,5,5,4,30,620,1,0,2,45,0,157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,431,58,565,184,6,263,56,16,455,759,549,275,112,142,171,2,620,369,620,620,369,369,514,157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,123,1,184,6,16,56,16,77,85,4,171,59,10,173,2,1,620,369,369,369,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,246,1,184,455,2,360,34,34,1,26,171,382,26,0,173,715,715,197,369,1198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,123,392,6,56,594,594,263,0,1,26,320,171,26,4,10,173,197,715,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,431,50,392,0,56,134,30,3,13,13,4,320,171,537,77,77,382,715,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,431,13,340,85,455,134,6,565,275,431,246,4,171,537,537,77,382,2,26,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,142,340,85,6,134,16,1016,759,0,26,0,0,537,13,1,171,173,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,392,85,0,16,16,1016,652,5,77,431,26,11,471,13,77,89,100,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,213,30,134,134,6,392,497,171,77,26,171,113,131,1,77,197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,134,85,31,284,5,171,77,77,537,45,51,13,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,455,2,0,3,549,284,0,26,89,171,537,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,480,299,652,50,431,26,26,77,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,620,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
