,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
148,-1,-1,-1,-1,-1,-1,-1,-1,3389,427289,852,104570,52002,103440,266373,101179,50095,50024,779,128777,12453,49883,1554,1552,11986,258290,98918,49317,49105,1527,3047,7910,3038,3033,7830,7841,3029,7899,31781,32010,3995,2962,3042,7910,31735,7945,23666,3069,3064,7945,15867,31781,31872,24588,24694,24800,95894,96030,1552,4030,4030,4018,8025,8014,16028,32286,16212,129512,24976,12559,12629,49108,24656,12413,12447,8324,8243,16464,16533,33434,6500,16900,34261,34766,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,434939,430568,424557,54051,104712,812,102875,264903,131349,50377,100331,129879,64756,779,776,1547,11935,8037,23939,382484,2979,1989,1977,3949,7887,3024,7818,3011,3024,7887,31689,31872,3989,11816,3042,6085,31689,7922,3051,6102,7933,15821,31735,31781,12382,49529,24800,96167,192608,6010,4030,4024,4018,8014,7991,15982,32010,12364,32469,129879,6244,12559,6306,8209,8243,8232,8186,16326,16349,32791,32929,6367,16740,33801,34261,6641,51908,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,6821,6744,3329,3274,3175,1622,2086,2063,4098,1572,1563,4053,8094,3113,1552,2012,4001,1538,8025,3100,383030,98494,49035,760,3949,7864,7841,3011,7853,11713,7910,47264,1986,7910,7910,47127,7922,15821,31597,31689,15844,31689,12294,190695,64388,32194,47947,95894,6001,6001,11969,8037,8014,7979,7979,15982,32056,32240,64756,3113,8106,16280,16326,8174,8174,3139,6261,16303,32699,32791,32791,32929,33388,33801,13124,13283,6659,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,6667,1706,841,1638,3232,3192,792,789,1567,8094,4030,4018,8048,3091,8014,11901,3995,1534,3073,7991,8002,255718,49105,48893,3938,7841,3011,11662,11696,7887,31689,7922,7899,7887,6085,31597,31505,31551,31643,12205,48964,24623,47810,11986,16097,23973,8060,6200,1547,5950,11884,7979,15936,31872,31964,32194,64756,3100,3095,16120,32378,8117,8128,8128,8117,16257,16303,6288,6306,6306,12718,25577,12983,13124,25544,13318,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,846,1660,821,1591,1585,1580,1576,2032,8060,773,2006,2003,2000,1997,5933,2971,765,1523,11781,3055,15959,16005,1992,48752,7853,3007,3007,3016,11696,11730,11747,7887,7899,12188,126756,63194,31597,12205,24517,24588,95211,47673,11918,23871,16074,12364,1550,773,2966,11833,15936,31872,31918,32102,64480,4030,3091,16074,32240,32332,4041,4041,8071,16166,8106,6253,6279,6288,12647,12753,3201,16809,16946,25476,25681,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,823,812,1589,6112,4098,8151,2020,8048,257922,129512,2009,2000,1994,1994,1536,3978,3051,3038,11764,12205,11833,15959,1986,3955,3002,2998,3007,3016,3024,7876,7887,6085,12241,48964,48893,127124,24517,24623,95484,191242,63929,32010,47673,47810,12382,773,771,1994,7956,31918,49317,128593,64388,24800,4018,8014,23905,23973,16143,4035,8060,8048,32240,16143,32424,32515,12576,12647,6359,16556,33480,16854,50679,25578,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,820,811,2055,2040,2029,2020,2015,1545,32286,4047,8037,8002,98353,1536,768,1983,1977,3949,7910,7887,3042,47264,3972,1980,7876,3007,3007,7830,3020,7887,23529,12205,24482,98070,48964,127675,24623,24764,95894,384123,128593,190969,95621,95894,24800,2012,771,768,7968,31918,47673,32148,8048,4024,8025,8002,23871,11952,23973,16120,8048,16097,32194,32286,32469,25047,25118,12576,32883,32975,33250,50132,50474,51225,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,824,104005,798,787,100048,2026,2015,2009,4018,2012,1997,255718,3995,1536,767,253881,126940,48752,3949,7887,7910,3042,2945,3042,7899,7841,3007,7830,7853,3038,47195,24482,24552,94801,49035,24552,12364,96030,4030,8037,8048,192608,192608,96167,99483,99201,98918,770,3984,47469,47673,23905,2003,2000,7968,7968,31964,23802,12347,32194,16074,32194,32286,64664,12523,25188,25118,8174,16441,33067,49586,50064,50405,51020,17314,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,106407,405433,103299,102027,50660,100755,49953,191788,2012,2003,254983,1997,1536,1994,254615,49035,49247,49176,48752,1516,7899,7910,3047,11730,11747,7841,7830,7841,3024,15775,31781,12294,24658,128226,190422,190969,95894,2017,2006,7991,47605,48220,6036,3113,3100,2012,256820,98777,127859,7956,47537,23836,1541,8002,7945,15913,31918,32010,12364,64296,32194,24835,24941,50024,25153,4087,8163,16303,32975,49381,24759,24963,25100,50747,51498,13530,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,408711,813,102592,265270,101320,100331,192881,2017,2003,1994,1994,1997,254983,49105,49529,24800,99342,127859,126756,1519,7899,11747,3033,3024,7841,7841,11696,7887,31689,31872,95211,11918,23905,128777,95894,24870,6001,2006,7979,47605,48015,12003,3095,16074,16074,4018,4007,7991,11833,47469,47673,768,3060,15890,31826,31964,12400,24800,49600,24800,24870,24941,12523,16303,8151,8128,16280,48971,49176,49313,49654,50337,50952,51703,104363,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3158,102733,799,264168,787,2029,257922,257187,128410,49388,98635,49317,49459,24835,3100,3095,255718,49035,188510,7887,7864,7864,3024,7841,3016,7876,15821,31826,63929,63837,7979,32010,16097,32286,1556,3000,4001,7991,11901,11901,11884,6138,12329,16051,4012,3077,7968,11850,47537,5950,3073,15890,31735,12241,12294,12400,1550,3100,6200,6217,6226,16234,8128,16234,16234,32607,32975,98353,49449,49996,100948,51020,51635,17474,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,408711,816,102451,264903,790,2035,1554,1545,1543,8025,3082,8025,3091,3091,11901,11867,3064,7956,7922,3029,7841,3016,3016,7830,7841,7876,31689,31872,63837,31872,15913,31918,32194,32332,778,2988,3995,7968,11850,11833,15867,31918,32010,4007,769,7968,7956,11833,12294,3073,6120,31735,12223,12276,32194,24906,3100,3091,32194,32286,4041,8094,16189,16212,16257,32791,98626,98626,99172,50064,25237,50884,51430,25886,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6189,6155,6104,3022,775,1541,1538,1534,11867,1536,3069,3064,5908,11798,11781,3955,7887,7841,7818,3016,3016,3016,7841,7876,31689,47400,15959,23734,31964,128226,64388,3100,775,2983,1994,3966,7922,7922,31826,12294,64113,2006,767,7956,7945,11833,23700,12241,31735,12188,12223,12347,24835,4047,8037,16074,16097,12417,2017,8060,32286,32378,48698,25365,66317,8301,16648,24895,16992,17130,25544,51840,52591,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1598,1580,1567,1554,1545,2003,1994,1992,1989,1989,1983,761,761,1977,1974,1977,3938,7841,7807,7818,7841,7853,7841,7887,31735,23666,15959,31918,32056,64388,24800,8037,16097,382484,256453,127491,7933,7922,12258,6155,16051,771,767,7933,11816,6129,12241,12241,12241,12241,12294,32194,64664,776,8002,47673,47878,32286,8071,16120,32332,48288,12594,16441,8243,16510,16556,49449,49927,50679,25544,51567,52455,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,803,786,2023,2012,2003,256085,256085,190422,49176,254615,254248,127307,254248,126940,126756,127124,1980,7853,7807,7784,7830,7853,7864,7899,7910,31781,31918,16005,64113,32240,2992,8014,12382,384123,383577,2975,7945,3051,6102,12294,12347,770,3069,7945,7956,47537,190695,190969,49317,49317,24694,64296,3095,2009,8002,32056,47878,16120,16097,32240,48083,12541,25118,8186,16395,32929,33067,12788,49791,50474,51020,51635,52455,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,783,2020,257555,256820,128961,128961,192061,257922,128226,127859,127859,127675,127491,127491,1994,7899,7864,11628,3007,7841,7864,11713,7876,7887,31735,31872,31964,32056,32240,1547,3077,16074,6010,5984,11867,7933,15867,31781,12294,1538,3073,3064,7945,23700,47742,192335,49671,49529,128593,4012,3086,5959,11918,8002,16028,8037,16097,16097,48015,48288,65215,3139,16303,32791,6323,12735,12806,12859,13071,6615,13389,52318,53138,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,258657,130614,130430,65123,49953,49953,259392,257922,128777,128410,256085,127859,128042,1994,3943,7853,7841,7853,7876,11747,7876,7876,7887,31689,31872,31964,32102,4018,8014,6138,47810,2992,2975,11798,15867,31826,127491,24588,3073,1532,3055,15867,47332,47673,48015,4035,3091,1543,3086,3077,8002,7991,7991,23802,8002,16051,32194,32378,65031,8128,8117,8151,16326,12629,12718,12806,12859,12965,13247,13389,52523,53206,53752,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50519,65307,131165,4075,1565,8106,8106,4047,4035,8037,8014,128042,256085,1997,48752,1514,7841,7853,11747,11747,7887,7864,15798,31689,31872,32010,4007,11884,7968,23734,47947,4024,2975,7945,31826,24552,128042,2000,3064,15936,15913,31872,47469,47673,12382,2009,4001,8002,3073,11867,7979,15959,31918,47537,47537,47742,47947,32424,16257,8106,16166,32378,32653,32929,12753,25648,25683,12912,13195,13389,52659,53479,107778,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,195613,3153,2037,2023,4024,8060,4041,4012,11901,7991,11884,3073,98353,765,760,3943,3038,3038,11747,7876,7876,31689,15890,7968,23734,3069,6120,31826,47400,47742,2979,5925,7945,15913,12294,64021,2000,7956,15936,31964,49317,190969,24729,64205,2006,7991,7968,3060,7945,15959,32010,128226,64113,190695,95484,47878,48152,16234,16212,32332,32424,32699,12665,12753,12859,66960,25789,13177,6694,52728,53411,53957,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6053,8117,8094,8048,16051,2009,3989,7956,7945,11816,6120,3064,98070,48823,1980,7899,3033,3024,7853,7864,7899,31735,15867,31826,15913,31781,47332,47537,5959,5942,11833,7933,15890,12294,2000,1994,7945,31872,12311,12364,24764,1543,1543,770,3069,11816,7933,7945,32010,95621,191515,191515,191515,95484,32194,48083,32424,32469,193427,50165,25330,25436,25612,66868,12877,13000,26142,13353,13601,53342,26910,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2023,4030,4018,8014,4012,2009,1989,2945,1980,3961,31735,5899,7933,11781,7910,7876,7853,3011,11645,7841,3029,15821,31735,31781,31826,31918,190422,95347,2000,1989,3961,7922,31826,3073,16005,1994,7945,12258,12311,12364,2009,4012,1541,8002,3060,3055,7945,7979,47673,23905,23939,11969,16097,128777,64572,96167,48288,24178,24212,48630,12665,16556,16648,16717,6465,6500,3267,6632,13530,52933,26739,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,775,2983,2975,4001,255718,1994,1980,1980,1980,1980,1980,1977,3949,11730,7864,11645,3007,11611,11645,3024,12188,12258,128042,128410,128593,95621,95621,2003,2962,188783,3961,31781,3055,7968,15913,15890,12258,12329,64296,2009,2006,2000,3064,7956,7945,7956,15913,31918,32010,16051,23871,16074,16097,32286,16166,16189,16212,16257,8151,16395,33021,16579,16648,3214,6465,6473,13265,13530,26329,53342,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4024,257187,128226,2000,1994,1992,1980,97505,31781,127124,97646,48823,48893,3955,7876,7841,7807,2998,7818,7853,31872,6164,24800,96030,95894,191515,383577,382484,380845,378659,189056,7910,3042,31735,6111,6120,24552,32056,32148,257187,2009,2000,7968,11816,11833,15890,31781,31826,31964,8002,16028,16051,32194,16097,32240,32286,48083,32424,32469,32745,32883,33021,16556,6385,33434,12965,13265,25988,52659,53274,53889,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8025,4007,256453,98635,49317,2000,48893,48893,24446,12294,49247,49247,255718,127124,7899,7853,3007,7784,7807,7853,31689,12329,12382,23939,11952,8037,23939,383030,2988,2966,2954,7899,7876,6076,12205,12276,63929,64113,32148,4018,2009,2000,11850,7956,15913,31826,31826,31872,31918,31918,32010,32102,12364,12382,12400,12417,48152,96577,12541,65766,65858,65950,33021,12735,12841,12983,13124,13442,13601,53274,53889,54572
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,32056,1997,98635,32194,257187,771,48964,49176,49247,24588,32010,2000,1994,1983,7899,7864,3011,7796,7818,15798,31781,32010,47742,2988,11935,16051,47810,2992,2988,2966,11798,7887,6076,12188,12276,64021,64113,24694,3091,8037,4012,2975,7968,15959,31964,49247,49388,49388,49388,49317,24694,24729,24729,12382,12400,12417,48220,48425,25153,32929,8243,16487,16510,33158,12841,12947,13124,13424,26261,53411,54094,109144
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,128593,98494,12347,12400,99201,773,49105,24623,1541,3082,3082,4001,1994,1980,3033,3020,7830,7807,3024,47195,47605,95621,95621,11952,11935,23905,23939,2992,2988,2966,5890,7910,12223,49247,64113,64205,4007,5959,11901,11901,11901,15982,15959,12276,12400,49600,24764,49529,98918,49388,95621,3095,3091,32286,64664,64664,96440,32561,32699,3153,8209,6332,6341,49381,12841,33664,13089,13353,6756,13795,27012,27286
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,99342,49600,129512,24941,49812,2017,127859,4001,4001,7979,7968,7968,3972,7922,3033,3020,3011,3016,3029,47332,23802,23871,5967,11918,8014,23871,23939,5984,2988,2966,1983,7922,47332,12329,2006,4001,2000,2966,7945,7933,31826,6138,12311,190969,24800,2015,2009,8025,6173,12364,95484,12347,16051,32332,64756,192608,96440,32561,32607,12140,3144,16395,6341,6385,12859,6456,13018,13159,13477,13654,26842,27183
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,130247,65215,50095,2026,2017,49247,1536,766,1986,1983,762,762,1521,3029,7853,3011,3024,7887,12205,47469,47673,2975,11850,31918,23802,47810,1547,256820,2000,7910,3042,12223,32010,16051,4007,4001,1997,7933,7910,15867,31918,12364,96030,64664,1547,3091,6173,16051,64205,12347,32102,32148,32332,32378,48220,12072,12106,3135,16280,6261,12559,12629,12753,6412,6438,12965,13089,13406,52386,53138,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,99624,99483,2012,768,1989,97787,48893,48893,97929,48893,1514,3020,3016,7864,7887,31735,31872,11867,23734,23700,47332,47537,47742,5967,2979,2966,7910,3038,11781,31964,16028,2003,3989,7956,3047,6085,31689,31918,12382,6191,1547,3086,8002,16028,32102,12347,12382,128777,64480,24870,1556,3113,12038,3113,3113,6244,24212,24246,12647,12718,12788,12877,12965,13071,13353,26056,52659,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,99483,2017,256453,128042,49247,49317,49317,49317,768,48752,3020,7864,7864,7887,31735,15867,47264,11850,15959,189876,95211,95347,5967,5950,2966,5882,3033,6085,12258,32102,1538,3064,3055,6111,12223,12241,31964,64113,1543,3082,7991,6147,12329,12364,49459,95757,49529,32332,64664,8071,8060,16097,47947,32240,12470,48356,48835,98216,98899,99445,100402,100948,101494,102314,52045,52523,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,258657,257187,128226,49459,1545,3082,3077,1534,3051,7876,7876,7887,7887,7910,31735,11816,15867,31964,128042,64113,23836,4007,5942,378659,2949,23495,47059,31918,4007,768,3055,3055,12241,49105,24552,24588,47605,2979,3073,6138,12329,24729,95757,191788,96030,49671,64664,8083,8060,16120,12417,49812,49883,64939,65031,32745,33067,6403,33572,16923,17015,68430,26460,52250,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,258290,128961,773,770,767,3984,1989,1521,7864,7876,7887,7899,7910,47127,15844,31735,47537,31964,5942,5950,3995,11850,11798,11781,47195,49035,63929,769,3060,3047,3051,12258,12311,49317,190969,95347,11918,15982,31964,32056,47947,96030,6001,11986,6208,4035,8060,16120,16166,193154,25047,50236,50165,65215,65307,32929,33204,33434,33709,33985,34169,34490,52455,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,49812,2017,2006,98353,767,1986,1974,1512,7864,7887,3042,11764,11764,31689,23632,47537,5942,11884,2966,3984,11798,11781,23563,47400,63929,64113,769,3055,3042,7933,12258,12329,6173,1543,11918,6147,12294,47673,95621,11986,11986,11969,11952,6200,3100,16074,32194,32332,12488,12523,12576,50448,50448,131165,25400,25506,12841,12947,13089,6597,34720,52659,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,257922,128593,256453,767,48752,757,3932,3033,7899,11730,7887,15821,12241,31964,3995,3989,11867,2962,11764,23529,47264,94938,32056,1538,767,3051,3047,7933,12241,3073,6155,6155,6147,12276,12311,6173,1547,5967,11918,3077,6155,12364,6182,32148,32194,48288,96713,24212,48630,48971,50801,50872,25506,25577,25648,12912,13036,13177,34628,13459,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2006,98353,1989,760,757,5856,11713,7876,7899,12205,94801,32056,5942,3984,11816,11798,11764,47264,94801,24623,24658,768,765,3051,3047,6102,12223,12205,12276,12294,12258,12241,12276,12329,3091,3077,15959,31964,12311,12347,12364,12347,32194,32424,16212,48356,32653,48971,49108,1589,8278,16602,16694,33526,33801,13124,13300,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1994,765,126756,1977,2924,5831,7830,7876,47264,23734,3995,5925,11798,11764,11764,23529,47264,47400,32056,2003,1994,765,3055,6094,12188,12188,12188,47537,23802,24517,12241,12241,12294,12294,12276,12276,12311,24658,64296,95621,12347,32194,12417,12470,48356,48561,12259,12277,8266,16464,16556,33342,12912,13000,13195,26707,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,256453,98918,191242,190149,2932,2911,5814,7864,47127,11816,11850,11798,11730,7864,7899,47400,95211,24623,8002,8002,7968,15913,6111,12241,48964,48964,49035,24552,47878,191242,49317,49247,49317,49388,49459,49529,49529,49529,64480,192335,192061,192608,193427,25082,16326,8163,8151,16303,6279,32837,33021,12806,12965,26178,26566,26849,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6182,5976,2971,2932,2911,1954,5831,11730,11764,11764,11713,7876,7887,23529,47469,95211,2971,3978,3055,3047,6111,15890,12241,31964,127859,24552,24623,32240,257922,257187,49388,95621,191788,49741,192608,49671,1547,11986,12020,12038,24110,12072,12055,16257,16257,32515,32561,32653,12647,12735,25612,12965,13089,13300,13512,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7979,16005,5950,2962,2941,2902,1946,2902,5839,11713,11713,11713,7876,15821,31826,95211,5959,768,1986,7910,15821,31689,31826,63745,63929,255718,128042,64113,32240,258290,257922,191515,192061,96167,12038,6019,5993,11969,11952,11969,23973,6226,6217,6208,48152,32515,32699,130982,65674,65950,25471,33434,13000,13124,13300,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7945,7945,15936,767,2954,2932,1943,2885,2898,1957,3926,7853,7864,7887,31781,63837,64021,3995,1532,3051,3042,31689,31826,63745,63837,63929,15982,32010,12382,24800,11986,11986,23973,96167,6010,5993,5993,4018,8014,3077,6155,6182,6200,6208,32194,32378,32561,32975,132084,66042,25506,25612,12983,26178,26354,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7933,15867,15913,23700,2954,2936,1957,1957,1969,1966,1957,3903,7818,7887,12258,63929,2000,767,1525,3955,7910,7933,7968,15959,15959,15959,31964,12347,95757,2992,11952,3091,47947,12020,4035,5976,5967,8002,6111,12205,12258,12329,12382,12417,12435,32515,65307,32975,33112,132819,66685,67052,68062,26284,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11798,94118,12188,12205,1527,378113,188510,253146,126756,1977,756,751,1951,3903,7830,12241,16005,2006,767,1523,3949,3029,7887,7910,15890,15913,6147,6182,3100,11986,3104,11952,6182,16097,5984,8037,3077,3069,15890,12170,12188,12258,12329,12400,12453,129879,65123,32745,33021,16556,16602,33388,33664,67879,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12170,23529,47127,47264,762,377020,377566,48893,49035,48893,1969,756,1963,1963,3938,3042,12311,772,98353,763,1971,3016,7841,7853,12152,6094,3064,3073,3077,3082,3077,3073,6173,11969,2012,1989,11816,6102,12170,12205,12294,49388,64388,24870,96440,65031,8140,16372,16464,33067,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15821,47127,47264,3051,188510,47195,12258,32102,256453,127491,1525,7945,7945,7933,3042,12294,6173,98777,767,1971,7818,3002,3011,12099,3033,7899,3042,3042,3038,3038,3042,6120,6129,3064,6120,6111,47537,189876,128042,64572,64848,130247,65031,96577,64939,8117,32607,32929,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63378,23563,47127,188510,12205,12329,24800,257922,2003,1980,7864,7853,7853,6067,12258,3077,1538,765,758,7841,7818,6023,12046,12029,12064,12064,12064,12046,31321,31275,12152,12188,12170,47195,47332,12294,129145,129145,65123,65491,25188,50236,130063,12072,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15844,47264,189056,49035,24658,12364,2009,1997,762,7853,7841,15775,12188,3055,6120,1527,1521,758,7830,15592,31184,31321,31413,31551,126756,188783,188510,187690,126205,63378,94664,49035,49247,128593,64480,64572,64572,12541,65307,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,127124,-1,-1,-1,-1,-1,-1,1997,1983,3943,7887,31735,1523,1519,3047,3042,1516,3024,15637,31229,46581,46990,189876,190695,190695,128226,128410,128593,190149,94938,24729,49671,24870,64572,64756,129696,129879,96987,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1994,1983,758,3938,7910,1519,1514,11696,6049,757,3926,31459,187417,126205,63562,95484,64296,4012,8014,16028,257187,128593,128593,24870,64848,64848,49883,64939,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1992,1983,758,1969,1974,3949,1512,11662,6049,1516,7876,15706,23358,31551,31735,32010,16028,3077,6147,32010,12382,49741,129145,24870,16189,24144,50024,130614,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,255718,254615,126756,48681,3949,1974,1960,3903,7853,7864,15637,31321,31413,46922,31643,31781,12294,12294,31964,12311,12382,1550,8060,11986,16166,48356,48561,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
