,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,192,190,483,479,477,474,473,363,7589,951,1889,1881,23118,361,180,466,464,928,1859,1854,715,11109,933,465,1851,706,706,1840,709,1854,5530,2869,5754,23051,11509,30010,5787,5821,22540,90289,30226,44888,22476,22540,5829,472,181,180,1872,7502,11205,7556,1891,945,1886,1881,5611,2809,5635,3789,1891,3783,7567,7589,7632,5887,5904,2956,7729,7750,7815,11783,11864,12040,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,193,24446,187,185,23516,476,473,472,944,472,469,60107,939,361,180,59675,29837,11459,928,1854,1859,715,692,715,1856,1843,706,1840,1845,714,11093,5754,5771,22283,11525,5771,2906,22572,947,1889,1891,45273,45273,22604,23384,23317,23251,181,936,11157,11205,5619,470,470,1872,1872,7513,5594,2902,7567,3778,7567,7589,15199,2943,5920,5904,1921,3864,7772,11655,11767,11848,11992,4069,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25011,95298,24280,23981,11907,23683,11741,45080,472,470,59934,469,361,468,59848,11525,11575,11559,11459,356,1856,1859,716,2757,2761,1843,1840,1843,711,3708,7470,2889,5796,30140,44759,44888,22540,474,471,1878,11189,11334,1418,731,728,472,60366,23217,30053,1870,11173,5602,362,1881,1867,3740,7502,7524,2906,15113,7567,5837,5862,11758,5912,960,1918,3832,7750,11607,5819,5867,5899,11928,12105,3180,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96069,191,24114,62353,23815,23583,45337,474,470,468,468,469,59934,11542,11642,5829,23350,30053,29794,357,1856,2761,713,711,1843,1843,2749,1854,7448,7491,22379,2801,5619,30269,22540,5846,1410,471,1875,11189,11286,2821,727,3778,3778,944,941,1878,2781,11157,11205,180,719,3735,7481,7513,2914,5829,11658,5829,5846,5862,2943,3832,1916,1910,3826,11511,11559,11591,11671,11832,11976,12153,24531,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,742,24148,187,62093,185,477,60625,60453,30183,11608,23184,11592,11625,5837,728,727,60107,11525,44310,1854,1848,1848,711,1843,708,1851,3718,7481,15026,15005,1875,7524,3783,7589,365,705,940,1878,2797,2797,2793,1442,2898,3772,943,723,1872,2785,11173,1398,722,3735,7459,2877,2889,2914,364,728,1457,1461,1463,3816,1910,3816,3816,7664,7750,23118,11623,11751,23728,11992,12137,4107,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96069,192,24081,62266,185,478,365,363,362,1886,724,1886,726,726,2797,2789,720,1870,1862,712,1843,708,708,1840,1843,1851,7448,7491,15005,7491,3740,7502,7567,7599,182,702,939,1872,2785,2781,3729,7502,7524,941,180,1872,1870,2781,2889,722,1438,7459,2873,2885,7567,5854,728,726,7567,7589,949,1902,3805,3810,3821,7707,23182,23182,23310,11767,5932,11960,12088,6084,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1454,1446,1434,710,182,362,361,360,2789,361,721,720,1388,2773,2769,929,1854,1843,1837,708,708,708,1843,1851,7448,11141,3751,5578,7513,30140,15134,728,182,701,468,932,1862,1862,7481,2889,15070,471,180,1870,1867,2781,5570,2877,7459,2864,2873,2902,5837,951,1889,3778,3783,2918,474,1894,7589,7610,11446,5962,15588,1951,3913,5851,3994,4026,6004,12185,12361,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,375,371,368,365,363,470,468,468,467,467,466,179,179,464,464,464,925,1843,1835,1837,1843,1845,1843,1854,7459,5562,3751,7502,7535,15134,5829,1889,3783,89904,60280,29967,1864,1862,2881,1446,3772,181,180,1864,2777,1440,2877,2877,2877,2877,2889,7567,15199,182,1881,11205,11254,7589,1897,3789,7599,11350,2960,3864,1937,3880,3891,11623,11735,11912,6004,12121,12329,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,188,184,475,472,470,60194,60194,44759,11559,59848,59762,29924,59762,29837,29794,29881,465,1845,1835,1829,1840,1845,1848,1856,1859,7470,7502,3762,15070,7578,703,1883,2910,90289,90161,699,1867,717,1434,2889,2902,181,721,1867,1870,11173,44823,44888,11592,11592,5804,15113,727,472,1881,7535,11254,3789,3783,7578,11302,2947,5904,1924,3853,7740,7772,3006,11703,11864,11992,12137,12329,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,184,474,60539,60366,30312,30312,45144,60625,30140,30053,30053,30010,29967,29967,468,1856,1848,2733,706,1843,1848,2753,1851,1854,7459,7491,7513,7535,7578,363,723,3778,1412,1406,2789,1864,3729,7470,2889,361,722,720,1867,5570,11222,45209,11675,11642,30226,943,725,1400,2801,1881,3767,1889,3783,3783,11286,11350,15329,738,3832,7707,1486,2993,3010,3022,3072,1554,3147,12297,12490,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,60798,30701,30658,15307,11741,11741,60971,60625,30269,30183,60194,30053,30097,468,927,1845,1843,1845,1851,2761,1851,1851,1854,7448,7491,7513,7545,944,1883,1442,11238,703,699,2773,3729,7481,29967,5779,722,360,718,3729,11125,11205,11286,948,726,362,725,723,1881,1878,1878,5594,1881,3772,7567,7610,15286,1910,1908,1916,3837,2968,2989,3010,3022,3047,3113,3147,12345,12506,12634,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11874,15350,30831,958,367,1905,1905,951,948,1889,1883,30097,60194,469,11459,356,1843,1845,2761,2761,1854,1848,3713,7448,7491,7524,941,2793,1872,5578,11270,945,699,1867,7481,5771,30097,470,720,3745,3740,7491,11157,11205,2910,472,940,1881,722,2789,1875,3751,7502,11173,11173,11222,11270,7621,3821,1905,3799,7610,7675,7740,2997,6028,6037,3035,3101,3147,12377,12570,25333,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,45979,741,479,475,945,1894,949,943,2797,1878,2793,722,23118,179,178,927,714,714,2761,1851,1851,7448,3735,1872,5578,721,1438,7481,11141,11222,700,1392,1867,3740,2889,15048,470,1870,3745,7513,11592,44888,5812,15091,471,1878,1872,719,1867,3751,7524,30140,15070,44823,22444,11254,11318,3816,3810,7599,7621,7686,2976,2997,3022,15739,6061,3097,1573,12393,12554,12682,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1422,1908,1902,1891,3772,472,937,1870,1867,2777,1438,720,23051,11476,465,1856,713,711,1845,1848,1856,7459,3729,7481,3740,7470,11125,11173,1400,1396,2781,1864,3735,2889,470,468,1867,7491,2893,2906,5821,362,362,181,721,2777,1864,1867,7524,22476,45016,45016,45016,22444,7567,11302,7621,7632,45466,11791,5953,5978,6020,15717,3026,3055,6144,3138,3197,12538,6325,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,475,947,944,1883,943,472,467,692,465,931,7459,1386,1864,2769,1859,1851,1845,707,2737,1843,712,3718,7459,7470,7481,7502,44759,22411,470,467,931,1862,7481,722,3762,468,1867,2881,2893,2906,472,943,362,1881,719,718,1867,1875,11205,5619,5627,2813,3783,30269,15178,22604,11350,5683,5691,11430,2976,3891,3913,3929,1519,1527,768,1559,3180,12442,6285,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,182,701,699,940,60107,468,465,465,465,465,465,464,928,2757,1848,2737,706,2729,2737,711,2864,2881,30097,30183,30226,22476,22476,470,696,44374,931,7470,718,1872,3740,3735,2881,2898,15113,472,471,470,720,1870,1867,1870,3740,7502,7524,3772,5611,3778,3783,7589,3799,3805,3810,3821,1916,3853,7761,3897,3913,755,1519,1521,3118,3180,6188,12538,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,945,60453,30140,470,468,468,465,22919,7470,29881,22952,11476,11492,929,1851,1843,1835,704,1837,1845,7491,1449,5829,22572,22540,45016,90161,89904,89519,89005,44438,1859,715,7459,1436,1438,5771,7535,7556,60453,472,470,1872,2777,2781,3735,7470,7481,7513,1881,3767,3772,7567,3783,7578,7589,11302,7621,7632,7696,7729,7761,3891,1500,7858,3047,3118,6108,12377,12522,12666,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1886,941,60280,23184,11592,470,11492,11492,5746,2889,11575,11575,60107,29881,1856,1845,706,1829,1835,1845,7448,2898,2910,5627,2809,1889,5627,90033,702,697,694,1856,1851,1428,2869,2885,15026,15070,7556,944,472,470,2785,1870,3740,7481,7481,7491,7502,7502,7524,7545,2906,2910,2914,2918,11318,22700,2947,15458,15480,15501,7761,2993,3018,3051,3084,3159,3197,12522,12666,12827
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7535,469,23184,7567,60453,181,11509,11559,11575,5779,7524,470,468,466,1856,1848,707,1832,1837,3713,7470,7524,11222,702,2805,3772,11238,703,702,697,2773,1854,1428,2864,2885,15048,15070,5804,726,1889,943,699,1872,3751,7513,11575,11608,11608,11608,11592,5804,5812,5812,2910,2914,2918,11334,11382,5912,7740,1937,3875,3880,7794,3018,3043,3084,3155,6172,12554,12715,25654
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30226,23151,2902,2914,23317,181,11542,5787,362,724,724,940,468,465,713,709,1840,1835,711,11093,11189,22476,22476,2809,2805,5619,5627,703,702,697,1384,1859,2873,11575,15070,15091,941,1400,2797,2797,2797,3756,3751,2885,2914,11658,5821,11642,23251,11608,22476,727,726,7589,15199,15199,22668,7653,7686,741,1929,1488,1490,11607,3018,7912,3076,3138,1588,3242,6349,6413
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23350,11658,30442,5862,11708,474,30053,940,940,1875,1872,1872,933,1862,713,709,707,708,712,11125,5594,5611,1402,2801,1883,5611,5627,1406,702,697,466,1862,11125,2898,471,940,470,697,1867,1864,7481,1442,2893,44888,5829,473,472,1886,1451,2906,22444,2902,3772,7599,15221,45273,22668,7653,7664,2853,739,3853,1490,1500,3022,1517,3060,3093,3167,3209,6309,6389
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30615,15329,11775,476,474,11575,361,180,466,466,179,179,357,712,1845,707,711,1854,2869,11157,11205,699,2785,7502,5594,11238,363,60366,470,1859,715,2873,7524,3772,941,940,469,1864,1859,3729,7502,2906,22572,15199,363,726,1451,3772,15091,2902,7545,7556,7599,7610,11334,2837,2845,736,3826,1471,2952,2968,2997,1507,1513,3047,3076,3151,12313,12490,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23417,23384,472,180,467,22985,11492,11492,23018,11492,356,709,708,1848,1854,7459,7491,2789,5578,5570,11125,11173,11222,1402,700,697,1859,714,2769,7513,3767,470,937,1870,716,1430,7448,7502,2910,1455,363,725,1881,3767,7545,2902,2910,30269,15156,5846,365,731,2829,731,731,1467,5691,5699,2972,2989,3006,3026,3047,3072,3138,6124,12377,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23384,474,60280,30097,11575,11592,11592,11592,180,11459,709,1848,1848,1854,7459,3729,11109,2785,3751,44631,22379,22411,1402,1398,697,1382,713,1430,2881,7545,361,720,718,1436,2873,2877,7513,15070,362,724,1878,1444,2898,2906,11625,22508,11642,7599,15199,1897,1894,3783,11270,7578,2931,11366,11478,23086,23246,23375,23599,23728,23856,24049,12233,12345,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,60798,60453,30140,11625,363,724,723,360,717,1851,1851,1854,1854,1859,7459,2777,3729,7513,30097,15070,5602,941,1396,89005,693,5522,11061,7502,941,180,718,718,2877,11542,5771,5779,11189,700,722,1442,2898,5812,22508,45080,22572,11675,15199,1899,1894,3789,2918,11708,11725,15264,15286,7696,7772,1505,7891,3978,3999,16084,6219,12281,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,60712,30312,181,181,180,936,467,357,1848,1851,1854,1856,1859,11077,3724,7459,11173,7513,1396,1398,939,2785,2773,2769,11093,11525,15026,180,719,716,717,2881,2893,11592,44888,22411,2801,3756,7513,7535,11270,22572,1410,2817,1459,948,1894,3789,3799,45401,5887,11808,11791,15329,15350,7740,7804,7858,7923,7988,8031,8107,12329,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11708,474,471,23118,180,466,464,355,1848,1854,715,2765,2765,7448,5554,11173,1396,2793,697,936,2773,2769,5538,11141,15026,15070,180,718,715,1864,2881,2898,1451,362,2801,1444,2889,11205,22476,2817,2817,2813,2809,1457,728,3778,7567,7599,2935,2943,2956,11858,11858,30831,5970,5995,3018,3043,3076,1550,8161,12377,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,60625,30226,60280,180,11459,178,924,713,1856,2757,1854,3718,2877,7513,939,937,2789,696,2765,5530,11109,22315,7535,361,180,717,716,1864,2877,722,1446,1446,1444,2885,2893,1451,363,1402,2801,723,1446,2906,1453,7556,7567,11350,22733,5691,11430,11511,11941,11957,5995,6012,6028,3035,3064,3097,8139,3163,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,471,23118,467,178,178,1376,2753,1851,1856,2869,22283,7535,1396,936,2777,2773,2765,11109,22283,5787,5796,180,179,717,716,1434,2873,2869,2885,2889,2881,2877,2885,2898,726,723,3751,7513,2893,2902,2906,2902,7567,7621,3810,11366,7675,11511,11543,373,1945,3902,3924,7880,7945,3084,3126,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,468,179,29794,464,687,1370,1840,1851,11109,5578,939,1392,2773,2765,2765,5530,11109,11141,7535,470,468,179,718,1432,2864,2864,2864,11173,5594,5762,2877,2877,2889,2889,2885,2885,2893,5796,15113,22476,2902,7567,2918,2931,11366,11414,2881,2885,1943,3870,3891,7837,3035,3055,3101,6277,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,60280,23251,44952,44695,689,684,1366,1848,11077,2777,2785,2773,2757,1848,1856,11141,22379,5787,1881,1881,1872,3740,1436,2877,11509,11509,11525,5771,11254,44952,11592,11575,11592,11608,11625,11642,11642,11642,15156,45209,45144,45273,45466,5895,3837,1918,1916,3832,1476,7718,7761,3010,3047,6153,6244,6311,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1453,1404,698,689,684,459,1370,2757,2765,2765,2753,1851,1854,5530,11157,22379,698,935,718,716,1436,3735,2877,7513,30053,5771,5787,7578,60625,60453,11608,22476,45080,11692,45273,11675,363,2817,2825,2829,5667,2837,2833,3821,3821,7643,7653,7675,2972,2993,6020,3047,3076,3126,3176,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1875,3762,1398,696,691,682,457,682,1372,2753,2753,2753,1851,3718,7481,22379,1400,180,466,1859,3718,7448,7481,14983,15026,60107,30097,15070,7578,60712,60625,45016,45144,22604,2829,1414,1408,2813,2809,2813,5635,1463,1461,1459,11318,7643,7686,30787,15437,15501,5987,7858,3055,3084,3126,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1867,1867,3745,180,694,689,456,678,681,460,922,1845,1848,1854,7470,15005,15048,939,360,717,715,7448,7481,14983,15005,15026,3756,7524,2910,5829,2817,2817,5635,22604,1412,1408,1408,944,1883,723,1446,1453,1457,1459,7567,7610,7653,7750,31046,15523,5995,6020,3051,6153,6194,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1864,3729,3740,5570,694,690,460,460,462,462,460,917,1837,1854,2881,15026,470,180,358,929,1859,1864,1872,3751,3751,3751,7513,2902,22508,703,2809,726,11270,2825,948,1404,1402,1881,1436,2869,2881,2898,2910,2918,2923,7643,15350,7750,7783,31219,15674,15760,15998,6178,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2773,22122,2864,2869,359,88877,44310,59503,29794,464,177,176,458,917,1840,2877,3762,471,180,358,928,712,1854,1859,3735,3740,1444,1453,728,2817,729,2809,1453,3783,1406,1889,723,721,3735,2860,2864,2881,2898,2914,2927,30528,15307,7696,7761,3891,3902,7848,7912,15955,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2860,5530,11077,11109,179,88620,88748,11492,11525,11492,462,177,461,461,925,715,2893,181,23118,179,463,708,1843,1845,2856,1432,720,722,723,724,723,722,1451,2813,472,467,2777,1434,2860,2869,2889,11608,15134,5846,22668,15286,1913,3848,3870,7772,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3718,11077,11109,717,44310,11093,2881,7545,60280,29967,358,1867,1867,1864,715,2889,1451,23217,180,463,1837,705,707,2844,713,1856,715,715,714,714,715,1438,1440,720,1438,1436,11173,44631,30097,15178,15242,30615,15286,22700,15264,1908,7664,7740,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14897,5538,11077,44310,2869,2898,5829,60625,470,465,1848,1845,1845,1426,2881,723,361,179,178,1843,1837,1415,2831,2827,2835,2835,2835,2831,7362,7351,2856,2864,2860,11093,11125,2889,30356,30356,15307,15393,5920,11808,30572,2837,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3724,11109,44438,11525,5796,2906,472,469,179,1845,1843,3708,2864,718,1438,359,357,178,1840,3664,7329,7362,7383,7416,29794,44374,44310,44117,29665,14897,22251,11525,11575,30226,15156,15178,15178,2947,15350,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,29881,-1,-1,-1,-1,-1,-1,469,466,927,1854,7459,358,357,716,715,356,711,3675,7340,10949,11045,44631,44823,44823,30140,30183,30226,44695,22315,5812,11675,5846,15178,15221,30485,30528,22797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,468,466,178,925,1859,357,356,2749,1422,178,922,7394,44053,29665,14940,22444,15113,943,1883,3767,60453,30226,30226,5846,15242,15242,11725,15264,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,468,466,178,462,464,928,355,2741,1422,356,1851,3691,5490,7416,7459,7524,3767,723,1444,7524,2910,11692,30356,5846,3805,5675,11758,30701,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,60107,59848,29794,11442,928,464,460,917,1845,1848,3675,7362,7383,11029,7437,7470,2889,2889,7513,2893,2910,364,1894,2817,3799,11366,11414,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,60107,29967,179,464,462,460,1835,1829,1827,7351,11029,44502,22219,22187,5746,7545,45080,11642,11625,5821,727,1453,363,11334,11414,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,469,466,178,925,460,1827,1829,1827,5386,7394,7513,30183,44759,44695,22411,5635,1457,363,726,1453,363,11270,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,469,935,929,462,1837,1824,1818,3621,7243,7437,15048,15091,89776,30097,15005,11205,5619,5619,1451,2906,11254,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,469,466,178,460,1829,1821,3643,7340,43796,14875,7524,7556,471,470,30053,22347,11205,2902,11238,22540,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,936,932,178,460,1829,3664,7383,44245,29794,14897,7513,7556,60366,30269,30140,30140,22444,22476,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,936,931,927,924,1837,1832,7373,14854,22219,29967,29924,15026,7545,7567,472,30140,11222,11270,45144,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,179,463,924,460,1832,1827,10933,11029,2885,15048,30010,15005,7567,5837,182,471,22411,11270,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,356,924,1840,1827,3654,10933,2856,2889,470,29967,7524,7589,5870,182,60280,362,11302,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
