,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
150,-1,-1,-1,-1,-1,-1,-1,-1,2826,2795,1379,1356,1316,672,864,855,1698,651,647,1679,3354,1290,643,833,1658,637,3325,1284,158728,40816,20320,315,1636,3259,3249,1248,3254,4854,3278,19586,823,3278,3278,19529,3283,6556,13094,13132,6566,13132,5094,79024,26682,13341,19869,39738,2487,2487,4960,3330,3321,3306,3306,6623,13284,13360,26835,1290,3359,6746,6765,3387,3387,1301,2594,6756,13550,13588,13588,13645,13836,14007,5438,5504,2759,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,2763,707,348,678,1339,1323,328,327,649,3354,1670,1665,3335,1281,3321,4931,1655,635,1273,3311,3316,105970,20349,20261,1631,3249,1248,4832,4847,3268,13132,3283,3273,3268,2521,13094,13055,13074,13113,5058,20291,10204,19812,4967,6670,9934,3340,2569,641,2465,4924,3306,6604,13208,13246,13341,26835,1284,1282,6680,13417,3363,3368,3368,3363,6737,6756,2605,2613,2613,5270,10599,5380,5438,10585,5519,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,350,688,340,659,656,655,653,842,3340,320,831,830,829,827,2458,1231,317,631,4882,1266,6613,6632,825,20203,3254,1246,1246,1249,4847,4861,4868,3268,3273,5050,52528,26188,13094,5058,10160,10189,39455,19756,4939,9892,6661,5124,642,320,1229,4903,6604,13208,13227,13303,26720,1670,1281,6661,13360,13398,1674,1674,3344,6699,3359,2591,2602,2605,5241,5285,1326,6965,7022,10557,10642,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,341,336,658,2533,1698,3378,837,3335,106883,53670,832,829,826,826,636,1648,1264,1259,4875,5058,4903,6613,823,1639,1244,1242,1246,1249,1253,3263,3268,2521,5072,20291,20261,52680,10160,10204,39568,79251,26492,13265,19756,19812,5131,320,319,826,3297,13227,20437,53289,26682,10277,1665,3321,9906,9934,6689,1672,3340,3335,13360,6689,13436,13474,5211,5241,2635,6861,13874,6984,21001,10599,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,339,336,851,845,840,837,835,640,13379,1677,3330,3316,40757,636,318,821,819,1636,3278,3268,1260,19586,1646,820,3263,1246,1246,3244,1251,3268,9750,5058,10145,40640,20291,52908,10204,10262,39738,159181,53289,79137,39625,39738,10277,833,319,318,3302,13227,19756,13322,3335,1667,3325,3316,9892,4953,9934,6680,3335,6670,13341,13379,13455,10379,10409,5211,13626,13664,13779,20775,20916,21228,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,341,43100,330,326,41460,839,835,832,1665,833,827,105970,1655,636,317,105208,52604,20203,1636,3268,3278,1260,1220,1260,3273,3249,1246,3244,3254,1259,19558,10145,10174,39285,20320,10174,5124,39795,1670,3330,3335,79817,79817,39852,41226,41109,40992,319,1651,19671,19756,9906,830,829,3302,3302,13246,9863,5116,13341,6661,13341,13379,26797,5189,10438,10409,3387,6813,13703,20548,20746,20888,21143,7175,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,44095,168012,42807,42280,20993,41753,20700,79477,833,830,105665,827,636,826,105513,20320,20408,20378,20203,628,3273,3278,1262,4861,4868,3249,3244,3249,1253,6537,13170,5094,10218,53137,78911,79137,39738,836,831,3311,19727,19982,2501,1290,1284,833,106426,40933,52985,3297,19699,9878,638,3316,3292,6594,13227,13265,5124,26644,13341,10291,10335,20730,10423,1693,3382,6756,13664,20463,10260,10345,10401,21029,21341,5607,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,169371,337,42514,109928,41987,41577,79930,836,830,826,826,827,105665,20349,20525,10277,41167,52985,52528,629,3273,4868,1257,1253,3249,3249,4847,3268,13132,13208,39455,4939,9906,53365,39738,10306,2487,831,3306,19727,19897,4974,1282,6661,6661,1665,1660,3311,4903,19671,19756,318,1268,6585,13189,13246,5138,10277,20554,10277,10306,10335,5189,6756,3378,3368,6746,20293,20378,20435,20577,20860,21114,21426,43248,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1309,42573,331,109472,326,840,106883,106579,53213,20466,40874,20437,20496,10291,1284,1282,105970,20320,78119,3268,3259,3259,1253,3249,1249,3263,6556,13189,26492,26454,3306,13265,6670,13379,645,1243,1658,3311,4931,4931,4924,2543,5109,6651,1662,1275,3302,4910,19699,2465,1273,6585,13151,5072,5094,5138,642,1284,2569,2576,2580,6727,3368,6727,6727,13512,13664,40757,20492,20718,41833,21143,21397,7241,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,169371,338,42456,109776,327,843,644,640,639,3325,1277,3325,1281,1281,4931,4917,1270,3297,3283,1255,3249,1249,1249,3244,3249,3263,13132,13208,26454,13208,6594,13227,13341,13398,322,1238,1655,3302,4910,4903,6575,13227,13265,1660,318,3302,3297,4903,5094,1273,2536,13151,5065,5087,13341,10321,1284,1281,13341,13379,1674,3354,6708,6718,6737,13588,40870,40870,41097,20746,10458,21086,21312,10727,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2565,2550,2529,1252,321,638,637,635,4917,636,1271,1270,2448,4889,4882,1639,3268,3249,3240,1249,1249,1249,3249,3263,13132,19642,6613,9835,13246,53137,26682,1284,321,1236,826,1643,3283,3283,13189,5094,26568,831,317,3297,3292,4903,9821,5072,13151,5050,5065,5116,10291,1677,3330,6661,6670,5145,836,3340,13379,13417,20180,10511,27482,3440,6899,10316,7041,7098,10585,21482,21794,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,662,655,649,644,640,830,826,825,824,824,821,315,315,819,818,819,1631,3249,3235,3240,3249,3254,3249,3268,13151,9807,6613,13227,13284,26682,10277,3330,6670,158502,106274,52832,3287,3283,5080,2551,6651,319,317,3287,4896,2540,5072,5072,5072,5072,5094,13341,26797,321,3316,19756,19841,13379,3344,6680,13398,20010,5219,6813,3416,6842,6861,20492,20690,21001,10585,21369,21737,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,333,325,838,833,830,106122,106122,78911,20378,105513,105361,52756,105361,52604,52528,52680,820,3254,3235,3225,3244,3254,3259,3273,3278,13170,13227,6632,26568,13360,1240,3321,5131,159181,158955,1232,3292,1264,2529,5094,5116,319,1271,3292,3297,19699,79024,79137,20437,20437,10233,26644,1282,832,3316,13284,19841,6680,6670,13360,19926,5197,10409,3392,6794,13645,13703,5299,20633,20916,21143,21397,21737,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,324,837,106731,106426,53441,53441,79590,106883,53137,52985,52985,52908,52832,52832,826,3273,3259,4818,1246,3249,3259,4854,3263,3268,13151,13208,13246,13284,13360,641,1275,6661,2490,2480,4917,3287,6575,13170,5094,637,1273,1270,3292,9821,19784,79704,20583,20525,53289,1662,1279,2469,4939,3316,6642,3330,6670,6670,19897,20010,27025,1301,6756,13588,2620,5277,5307,5328,5416,2741,5548,21680,22020,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,107188,54127,54050,26987,20700,20700,107492,106883,53365,53213,106122,52985,53061,826,1634,3254,3249,3254,3263,4868,3263,3263,3268,13132,13208,13246,13303,1665,3321,2543,19812,1240,1232,4889,6575,13189,52832,10189,1273,635,1266,6575,19614,19756,19897,1672,1281,639,1279,1275,3316,3311,3311,9863,3316,6651,13341,13417,26949,3368,3363,3378,6765,5233,5270,5307,5328,5372,5490,5548,21765,22048,22275,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20935,27063,54355,1689,648,3359,3359,1677,1672,3330,3321,53061,106122,827,20203,627,3249,3254,4868,4868,3268,3259,6547,13132,13208,13265,1660,4924,3302,9835,19869,1667,1232,3292,13189,10174,53061,829,1270,6604,6594,13208,19671,19756,5131,832,1658,3316,1273,4917,3306,6613,13227,19699,19699,19784,19869,13436,6737,3359,6699,13417,13531,13645,5285,10628,10643,5350,5468,5548,21822,22162,44663,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,81062,1306,844,838,1667,3340,1674,1662,4931,3311,4924,1273,40757,317,315,1634,1259,1259,4868,3263,3263,13132,6585,3302,9835,1271,2536,13189,19642,19784,1234,2455,3292,6594,5094,26530,829,3297,6604,13246,20437,79137,10248,26606,831,3311,3302,1268,3292,6613,13265,53137,26568,79024,39568,19841,19954,6727,6718,13398,13436,13550,5248,5285,5328,27748,10687,5460,2774,21850,22133,22360,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2508,3363,3354,3335,6651,832,1653,3297,3292,4896,2536,1270,40640,20232,820,3273,1257,1253,3254,3259,3273,13151,6575,13189,6594,13170,19614,19699,2469,2462,4903,3287,6585,5094,829,826,3292,13208,5102,5124,10262,639,639,319,1271,4896,3287,3292,13265,39625,79364,79364,79364,39568,13341,19926,13436,13455,80156,20788,10496,10540,10614,27710,5336,5387,10833,5533,5636,22105,11151,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,838,1670,1665,3321,1662,832,824,1220,820,1641,13151,2444,3287,4882,3278,3263,3254,1248,4825,3249,1255,6556,13151,13170,13189,13227,78911,39512,829,824,1641,3283,13189,1273,6632,826,3292,5080,5102,5124,832,1662,638,3316,1268,1266,3292,3306,19756,9906,9920,4960,6670,53365,26758,39852,20010,10019,10033,20152,5248,6861,6899,6927,2679,2693,1354,2748,5607,21935,11081,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,321,1236,1232,1658,105970,826,820,820,820,820,820,819,1636,4861,3259,4825,1246,4811,4825,1253,5050,5080,53061,53213,53289,39625,39625,830,1227,78232,1641,13170,1266,3302,6594,6585,5080,5109,26644,832,831,829,1270,3297,3292,3297,6594,13227,13265,6651,9892,6661,6670,13379,6699,6708,6718,6737,3378,6794,13684,6870,6899,1332,2679,2682,5497,5607,10911,22105,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1667,106579,53137,829,826,825,820,40406,13170,52680,40464,20232,20261,1639,3263,3249,3235,1242,3240,3254,13208,2554,10277,39795,39738,79364,158955,158502,157823,156917,78345,3278,1260,13151,2532,2536,10174,13284,13322,106579,832,829,3302,4896,4903,6585,13170,13189,13246,3316,6642,6651,13341,6670,13360,13379,19926,13436,13455,13569,13626,13684,6861,2646,13855,5372,5497,10769,21822,22077,22331,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3325,1660,106274,40874,20437,829,20261,20261,10130,5094,20408,20408,105970,52680,3273,3254,1246,3225,3235,3254,13132,5109,5131,9920,4953,3330,9920,158728,1238,1229,1224,3273,3263,2518,5058,5087,26492,26568,13322,1665,832,829,4910,3297,6594,13189,13189,13208,13227,13227,13265,13303,5124,5131,5138,5145,19954,40021,5197,27253,27291,27329,13684,5277,5321,5380,5438,5570,5636,22077,22331,22614
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13284,827,40874,13341,106579,319,20291,20378,20408,10189,13265,829,826,821,3273,3259,1248,3230,3240,6547,13170,13265,19784,1238,4946,6651,19812,1240,1238,1229,4889,3268,2518,5050,5087,26530,26568,10233,1281,3330,1662,1232,3302,6613,13246,20408,20466,20466,20466,20437,10233,10248,10248,5131,5138,5145,19982,20067,10423,13645,3416,6832,6842,13741,5321,5365,5438,5563,10882,22133,22416,45229
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,53289,40816,5116,5138,41109,320,20349,10204,638,1277,1277,1658,826,820,1257,1251,3244,3235,1253,19558,19727,39625,39625,4953,4946,9906,9920,1240,1238,1229,2441,3278,5065,20408,26568,26606,1660,2469,4931,4931,4931,6623,6613,5087,5138,20554,10262,20525,40992,20466,39625,1282,1281,13379,26797,26797,39965,13493,13550,1306,3401,2624,2627,20463,5321,13950,5424,5533,2799,5716,11194,11307
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,41167,20554,53670,10335,20642,836,52985,1658,1658,3306,3302,3302,1646,3283,1257,1251,1248,1249,1255,19614,9863,9892,2473,4939,3321,9892,9920,2480,1238,1229,821,3283,19614,5109,831,1658,829,1229,3292,3287,13189,2543,5102,79137,10277,835,832,3325,2558,5124,39568,5116,6651,13398,26835,79817,39965,13493,13512,5031,1302,6794,2627,2646,5328,2675,5394,5453,5585,5658,11123,11264
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,53974,27025,20759,839,836,20408,636,317,823,821,316,316,630,1255,3254,1248,1253,3268,5058,19671,19756,1232,4910,13227,9863,19812,641,106426,829,3278,1260,5065,13265,6651,1660,1658,827,3287,3278,6575,13227,5124,39795,26797,641,1281,2558,6651,26606,5116,13303,13322,13398,13417,19982,5002,5016,1299,6746,2594,5204,5233,5285,2657,2668,5372,5424,5555,21709,22020,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,41284,41226,833,318,824,40523,20261,20261,40582,20261,627,1251,1249,3259,3268,13151,13208,4917,9835,9821,19614,19699,19784,2473,1234,1229,3278,1259,4882,13246,6642,830,1653,3297,1262,2521,13132,13227,5131,2565,641,1279,3316,6642,13303,5116,5131,53365,26720,10306,645,1290,4988,1290,1290,2587,10033,10047,5241,5270,5299,5336,5372,5416,5533,10797,21822,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,41226,836,106274,53061,20408,20437,20437,20437,318,20203,1251,3259,3259,3268,13151,6575,19586,4910,6613,78685,39455,39512,2473,2465,1229,2437,1257,2521,5080,13303,637,1270,1266,2532,5065,5072,13246,26568,639,1277,3311,2547,5109,5124,20496,39682,20525,13398,26797,3344,3340,6670,19869,13360,5167,20039,20237,40701,40984,41210,41606,41833,42059,42399,21567,21765,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,107188,106579,53137,20496,640,1277,1275,635,1264,3263,3263,3268,3268,3278,13151,4896,6575,13246,53061,26568,9878,1660,2462,156917,1222,9736,19501,13227,1660,318,1266,1266,5072,20349,10174,10189,19727,1234,1273,2543,5109,10248,39682,79477,39795,20583,26797,3349,3340,6680,5145,20642,20671,26911,26949,13569,13703,2653,13912,7013,7051,28357,10965,21652,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,107035,53441,320,319,317,1651,824,630,3259,3263,3268,3273,3278,19529,6566,13151,19699,13246,2462,2465,1655,4910,4889,4882,19558,20320,26492,318,1268,1262,1264,5080,5102,20437,79137,39512,4939,6623,13246,13284,19869,39795,2487,4967,2572,1672,3340,6680,6699,80043,10379,20818,20788,27025,27063,13645,13760,13855,13969,14083,14159,14293,21737,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20642,836,831,40757,317,823,818,626,3259,3268,1260,4875,4875,13132,9793,19699,2462,4924,1229,1651,4889,4882,9764,19642,26492,26568,318,1266,1260,3287,5080,5109,2558,639,4939,2547,5094,19756,39625,4967,4967,4960,4953,2569,1284,6661,13341,13398,5175,5189,5211,20905,20905,54355,10526,10570,5321,5365,5424,2734,14388,21822,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,106883,53289,106274,317,20203,313,1629,1257,3273,4861,3268,6556,5072,13246,1655,1653,4917,1227,4875,9750,19586,39342,13284,637,317,1264,1262,3287,5072,1273,2551,2551,2547,5087,5102,2558,641,2473,4939,1275,2551,5124,2562,13322,13341,20010,40078,10033,20152,20293,21052,21081,10570,10599,10628,5350,5402,5460,14350,5577,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,831,40757,824,315,313,2427,4854,3263,3273,5058,39285,13284,2462,1651,4896,4889,4875,19586,39285,10204,10218,318,317,1264,1262,2529,5065,5058,5087,5094,5080,5072,5087,5109,1281,1275,6613,13246,5102,5116,5124,5116,13341,13436,6718,20039,13531,20293,20350,658,3430,6880,6918,13893,14007,5438,5511,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,826,317,52528,819,1211,2416,3244,3263,19586,9835,1655,2455,4889,4875,4875,9750,19586,19642,13284,830,826,317,1266,2525,5050,5050,5050,19699,9863,10160,5072,5072,5094,5094,5087,5087,5102,10218,26644,39625,5116,13341,5145,5167,20039,20124,5080,5087,3425,6822,6861,13817,5350,5387,5468,11067,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,106274,40992,79251,78798,1215,1206,2409,3259,19529,4896,4910,4889,4861,3259,3273,19642,39455,10204,3316,3316,3302,6594,2532,5072,20291,20291,20320,10174,19841,79251,20437,20408,20437,20466,20496,20525,20525,20525,26720,79704,79590,79817,80156,10394,6765,3382,3378,6756,2602,13607,13684,5307,5372,10848,11009,11126,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2562,2476,1231,1215,1206,810,2416,4861,4875,4875,4854,3263,3268,9750,19671,39455,1231,1648,1266,1262,2532,6585,5072,13246,52985,10174,10204,13360,106883,106579,20466,39625,79477,20613,79817,20583,641,4967,4981,4988,9991,5002,4995,6737,6737,13474,13493,13531,5241,5277,10614,5372,5424,5511,5599,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3306,6632,2465,1227,1218,1202,806,1202,2419,4854,4854,4854,3263,6556,13189,39455,2469,318,823,3278,6556,13132,13189,26416,26492,105970,53061,26568,13360,107035,106883,79364,79590,39852,4988,2494,2483,4960,4953,4960,9934,2580,2576,2572,19954,13474,13550,54279,27215,27329,10555,13855,5387,5438,5511,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3292,3292,6604,317,1224,1215,805,1195,1201,811,1627,3254,3259,3268,13170,26454,26530,1655,635,1264,1260,13132,13189,26416,26454,26492,6623,13265,5131,10277,4967,4967,9934,39852,2490,2483,2483,1665,3321,1275,2551,2562,2569,2572,13341,13417,13493,13664,54736,27368,10570,10614,5380,10848,10921,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3287,6575,6594,9821,1224,1217,811,811,815,814,811,1617,3240,3268,5080,26492,829,317,632,1639,3278,3287,3302,6613,6613,6613,13246,5116,39682,1240,4953,1281,19869,4981,1672,2476,2473,3316,2532,5058,5080,5109,5131,5145,5153,13474,27063,13664,13722,55040,27634,27786,28205,10892,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4889,39002,5050,5058,633,156690,78119,104904,52528,819,313,311,808,1617,3244,5072,6632,831,317,631,1636,1255,3268,3278,6585,6594,2547,2562,1284,4967,1286,4953,2562,6670,2480,3330,1275,1271,6585,5043,5050,5080,5109,5138,5160,53822,26987,13569,13684,6861,6880,13836,13950,28129,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5043,9750,19529,19586,316,156238,156464,20261,20320,20261,815,313,813,813,1631,1260,5102,320,40757,316,817,1249,3249,3254,5036,2525,1270,1273,1275,1277,1275,1273,2558,4960,833,824,4896,2529,5043,5058,5094,20466,26682,10306,39965,26949,3373,6784,6822,13703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6556,19529,19586,1264,78119,19558,5080,13303,106274,52832,632,3292,3292,3287,1260,5094,2558,40933,317,817,3240,1244,1248,5014,1257,3273,1260,1260,1259,1259,1260,2536,2540,1270,2536,2532,19699,78685,53061,26758,26873,53974,26949,40021,26911,3363,13512,13645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,26264,9764,19529,78119,5058,5109,10277,106883,830,820,3259,3254,3254,2514,5080,1275,637,317,314,3249,3240,2496,4992,4984,4999,4999,4999,4992,12979,12960,5036,5050,5043,19558,19614,5094,53517,53517,26987,27139,10438,20818,53898,5002,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6566,19586,78345,20320,10218,5124,832,827,316,3254,3249,6537,5050,1266,2536,633,630,314,3244,6461,12922,12979,13017,13074,52528,78232,78119,77779,52299,26264,39229,20320,20408,53289,26720,26758,26758,5197,27063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52680,-1,-1,-1,-1,-1,-1,827,821,1634,3268,13151,631,629,1262,1260,628,1253,6480,12941,19303,19473,78685,79024,79024,53137,53213,53289,78798,39342,10248,20583,10306,26758,26835,53746,53822,40191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,826,821,314,1631,3278,629,627,4847,2507,313,1627,13036,77666,52299,26340,39568,26644,1662,3321,6642,106579,53289,53289,10306,26873,26873,20671,26911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,825,821,314,815,818,1636,626,4832,2507,628,3263,6508,9679,13074,13151,13265,6642,1275,2547,13265,5131,20613,53517,10306,6708,10005,20730,54127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,105970,105513,52528,20173,1636,818,812,1617,3254,3259,6480,12979,13017,19444,13113,13170,5094,5094,13246,5102,5131,642,3340,4967,6699,20039,20124,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,105970,52832,316,818,815,812,3235,3225,3221,12960,19444,78458,39172,39116,10130,13303,79477,20525,20496,10262,1282,2562,640,19982,20124,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,827,823,315,1631,812,3221,3225,3221,9495,13036,13246,53213,78911,78798,39512,9934,2569,641,1281,2562,640,19869,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
