,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
148,-1,-1,-1,-1,-1,-1,-1,-1,2104,265314,529,64930,32289,64228,165397,62824,31105,31061,483,79961,7732,30973,965,963,7442,160378,61420,30622,30491,948,1891,4912,1886,1883,4862,4869,1881,4904,19733,19876,2480,1839,1889,4912,19705,4933,14694,1905,1902,4933,9852,19733,19790,15267,15333,15399,59543,59627,963,2502,2502,2495,4983,4976,9952,20047,10066,80417,15508,7798,7842,30492,15309,7707,7729,5168,5118,10223,10266,20760,4036,10494,21273,21587,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,270064,267350,263618,33562,65018,504,63877,164484,81558,31280,62298,80645,40208,483,481,961,7411,4990,14864,237493,1850,1235,1228,2452,4897,1878,4854,1870,1878,4897,19676,19790,2477,7336,1889,3778,19676,4919,1894,3789,4926,9824,19705,19733,7688,30754,15399,59712,119595,3732,2502,2498,2495,4976,4961,9923,19876,7677,20161,80645,3877,7798,3915,5097,5118,5111,5083,10137,10151,20360,20446,3953,10394,20988,21273,4123,32231,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,4235,4187,2067,2033,1972,1007,1295,1281,2545,976,970,2516,5026,1933,963,1249,2484,955,4983,1924,237833,61157,30447,472,2452,4883,4869,1870,4876,7273,4912,29347,1233,4912,4912,29262,4919,9824,19619,19676,9838,19676,7633,118407,39980,19990,29771,59543,3726,3726,7432,4990,4976,4954,4954,9923,19904,20018,40208,1933,5033,10109,10137,5075,5075,1949,3888,10123,20303,20360,20360,20446,20731,20988,8149,8247,4134,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,4140,1059,522,1017,2007,1982,492,490,973,5026,2502,2495,4997,1919,4976,7389,2480,952,1908,4961,4969,158781,30491,30359,2445,4869,1870,7241,7262,4897,19676,4919,4904,4897,3778,19619,19562,19591,19648,7578,30403,15289,29686,7442,9995,14885,5004,3849,961,3694,7379,4954,9895,19790,19847,19990,40208,1924,1922,10009,20104,5040,5047,5047,5040,10094,10123,3904,3915,3915,7896,15881,8061,8149,15861,8269,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,525,1030,510,988,984,981,978,1261,5004,480,1245,1244,1242,1240,3684,1844,475,945,7315,1897,9909,9938,1236,30271,4876,1867,1867,1872,7262,7283,7294,4897,4904,7567,78706,39239,19619,7578,15223,15267,59118,29601,7400,14822,9980,7677,962,480,1842,7347,9895,19790,19819,19933,40037,2502,1919,9980,20018,20075,2509,2509,5011,10037,5033,3882,3899,3904,7853,7918,1987,10437,10522,15818,15946,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,511,504,987,3795,2545,5061,1254,4997,160150,80417,1247,1242,1238,1238,954,2470,1894,1886,7305,7578,7347,9909,1233,2456,1864,1861,1867,1872,1878,4890,4897,3778,7600,30403,30359,78934,15223,15289,59288,118746,39695,19876,29601,29686,7688,480,479,1238,4940,19819,30622,79847,39980,15399,2495,4976,14843,14885,10023,2505,5004,4997,20018,10023,20132,20189,7809,7853,3948,10280,20788,10465,31467,15882,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,509,503,1276,1267,1260,1254,1251,959,20047,2513,4990,4969,61069,954,477,1231,1228,2452,4912,4897,1889,29347,2466,1229,4890,1867,1867,4862,1875,4897,14610,7578,15201,60894,30403,79276,15289,15377,59543,238511,79847,118577,59373,59543,15399,1249,479,477,4947,19819,29601,19961,4997,2498,4983,4969,14822,7421,14885,10009,4997,9995,19990,20047,20161,15552,15596,7809,20418,20475,20646,31128,31340,31807,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,512,64579,495,488,62122,1258,1251,1247,2495,1249,1240,158781,2480,954,476,157640,78820,30271,2452,4897,4912,1889,1828,1889,4904,4869,1867,4862,4876,1886,29305,15201,15245,58864,30447,15245,7677,59627,2502,4990,4997,119595,119595,59712,61771,61596,61420,478,2473,29474,29601,14843,1244,1242,4947,4947,19847,14779,7666,19990,9980,19990,20047,40151,7776,15640,15596,5075,10209,20532,30789,31086,31298,31679,10750,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,66071,251743,64140,63351,31456,62561,31017,119086,1249,1244,158325,1240,954,1238,158097,30447,30578,30534,30271,941,4904,4912,1891,7283,7294,4869,4862,4869,1878,9795,19733,7633,15311,79618,118237,118577,59543,1252,1245,4961,29559,29941,3747,1933,1924,1249,159465,61333,79390,4940,29517,14800,956,4969,4933,9881,19819,19876,7677,39923,19990,15421,15486,31061,15618,2537,5068,10123,20475,30662,15373,15500,15585,31510,31976,8401,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,253779,505,63702,164713,62912,62298,119764,1252,1244,1238,1238,1240,158325,30491,30754,15399,61684,79390,78706,943,4904,7294,1883,1878,4869,4869,7262,4897,19676,19790,59118,7400,14843,79961,59543,15442,3726,1245,4954,29559,29813,7453,1922,9980,9980,2495,2488,4961,7347,29474,29601,477,1900,9866,19762,19847,7699,15399,30798,15399,15442,15486,7776,10123,5061,5047,10109,30407,30534,30619,30831,31255,31637,32104,64801,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1961,63789,496,164028,488,1260,160150,159694,79732,30666,61245,30622,30710,15421,1924,1922,158781,30447,117050,4897,4883,4883,1878,4869,1872,4890,9824,19762,39695,39638,4954,19876,9995,20047,966,1863,2484,4961,7389,7389,7379,3811,7655,9966,2491,1911,4947,7358,29517,3694,1908,9866,19705,7600,7633,7699,962,1924,3849,3860,3866,10080,5047,10080,10080,20246,20475,61069,30704,31043,62681,31679,32061,10850,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,253779,507,63614,164484,490,1263,965,959,958,4983,1913,4983,1919,1919,7389,7368,1902,4940,4919,1881,4869,1872,1872,4862,4869,4890,19676,19790,39638,19790,9881,19819,19990,20075,483,1855,2480,4947,7358,7347,9852,19819,19876,2488,477,4947,4940,7347,7633,1908,3800,19705,7589,7622,19990,15464,1924,1919,19990,20047,2509,5026,10052,10066,10094,20360,61239,61239,61578,31086,15670,31595,31934,16073,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3843,3822,3790,1876,481,956,955,952,7368,954,1905,1902,3668,7326,7315,2456,4897,4869,4854,1872,1872,1872,4869,4890,19676,29432,9909,14737,19847,79618,39980,1924,481,1852,1238,2463,4919,4919,19762,7633,39809,1245,476,4940,4933,7347,14716,7600,19705,7567,7589,7666,15421,2513,4990,9980,9995,7710,1252,5004,20047,20104,30238,15750,41178,5154,10337,15458,10551,10636,15861,32188,32655,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,992,981,973,965,959,1244,1238,1236,1235,1235,1231,472,472,1228,1226,1228,2445,4869,4847,4854,4869,4876,4869,4897,19705,14694,9909,19819,19904,39980,15399,4990,9995,237493,159237,79162,4926,4919,7611,3822,9966,479,476,4926,7336,3805,7600,7600,7600,7600,7633,19990,40151,481,4969,29601,29729,20047,5011,10009,20075,29983,7820,10209,5118,10251,10280,30704,31001,31467,15861,32019,32570,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,499,488,1256,1249,1244,159009,159009,118237,30534,158097,157869,79048,157869,78820,78706,78934,1229,4876,4847,4833,4862,4876,4883,4904,4912,19733,19819,9938,39809,20018,1858,4976,7688,238511,238172,1847,4933,1894,3789,7633,7666,478,1905,4933,4940,29517,118407,118577,30622,30622,15333,39923,1922,1247,4969,19904,29729,10009,9995,20018,29856,7787,15596,5083,10180,20446,20532,7940,30916,31340,31679,32061,32570,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,486,1254,159922,159465,80075,80075,119255,160150,79618,79390,79390,79276,79162,79162,1238,4904,4883,7220,1867,4869,4883,7273,4890,4897,19705,19790,19847,19904,20018,961,1911,9980,3732,3716,7368,4926,9852,19733,7633,955,1908,1902,4933,14716,29644,119425,30842,30754,79847,2491,1916,3700,7400,4969,9952,4990,9995,9995,29813,29983,40493,1949,10123,20360,3926,7907,7951,7984,8116,4107,8313,32485,32994,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,160606,81101,80987,40436,31017,31017,161062,160150,79961,79732,159009,79390,79504,1238,2448,4876,4869,4876,4890,7294,4890,4890,4897,19676,19790,19847,19933,2495,4976,3811,29686,1858,1847,7326,9852,19762,79162,15267,1908,951,1897,9852,29389,29601,29813,2505,1919,958,1916,1911,4969,4961,4961,14779,4969,9966,19990,20104,40379,5047,5040,5061,10137,7842,7896,7951,7984,8050,8226,8313,32612,33037,33376,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,31368,40550,81443,2530,972,5033,5033,2513,2505,4990,4976,79504,159009,1240,30271,940,4869,4876,7294,7294,4897,4883,9809,19676,19790,19876,2488,7379,4947,14737,29771,2498,1847,4933,19762,15245,79504,1242,1902,9895,9881,19790,29474,29601,7688,1247,2484,4969,1908,7368,4954,9909,19819,29517,29517,29644,29771,20132,10094,5033,10037,20104,20275,20446,7918,15925,15947,8017,8193,8313,32697,33206,66922,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,121461,1957,1265,1256,2498,5004,2509,2491,7389,4961,7379,1908,61069,475,472,2448,1886,1886,7294,4890,4890,19676,9866,4947,14737,1905,3800,19762,29432,29644,1850,3679,4933,9881,7633,39752,1242,4940,9895,19847,30622,118577,15355,39866,1245,4961,4947,1900,4933,9909,19876,79618,39809,118407,59288,29729,29898,10080,10066,20075,20132,20303,7864,7918,7984,41577,16013,8182,4156,32740,33164,33503,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3758,5040,5026,4997,9966,1247,2477,4940,4933,7336,3800,1902,60894,30315,1229,4904,1883,1878,4876,4883,4904,19705,9852,19762,9881,19733,29389,29517,3700,3689,7347,4926,9866,7633,1242,1238,4933,19790,7644,7677,15377,958,958,478,1905,7336,4926,4933,19876,59373,118916,118916,118916,59288,19990,29856,20132,20161,120103,31149,15728,15793,15903,41520,7995,8072,16232,8291,8445,33121,16709,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1256,2502,2495,4976,2491,1247,1235,1828,1229,2459,19705,3663,4926,7315,4912,4890,4876,1870,7230,4869,1881,9824,19705,19733,19762,19819,118237,59203,1242,1235,2459,4919,19762,1908,9938,1238,4933,7611,7644,7677,1247,2491,956,4969,1900,1897,4933,4954,29601,14843,14864,7432,9995,79961,40094,59712,29983,15012,15034,30195,7864,10280,10337,10380,4014,4036,2029,4118,8401,32867,16603,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,481,1852,1847,2484,158781,1238,1229,1229,1229,1229,1229,1228,2452,7283,4883,7230,1867,7209,7230,1878,7567,7611,79504,79732,79847,59373,59373,1244,1839,117220,2459,19733,1897,4947,9881,9866,7611,7655,39923,1247,1245,1242,1902,4940,4933,4940,9881,19819,19876,9966,14822,9980,9995,20047,10037,10052,10066,10094,5061,10180,20503,10294,10337,1996,4014,4019,8236,8401,16348,33121,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2498,159694,79618,1242,1238,1236,1229,60543,19733,78934,60631,30315,30359,2456,4890,4869,4847,1861,4854,4876,19790,3827,15399,59627,59543,118916,238172,237493,236475,235118,117389,4912,1889,19705,3794,3800,15245,19904,19961,159694,1247,1242,4947,7336,7347,9866,19733,19762,19847,4969,9952,9966,19990,9995,20018,20047,29856,20132,20161,20332,20418,20503,10280,3964,20760,8050,8236,16136,32697,33079,33461,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4983,2488,159237,61245,30622,1242,30359,30359,15179,7633,30578,30578,158781,78934,4904,4876,1867,4833,4847,4876,19676,7655,7688,14864,7421,4990,14864,237833,1855,1842,1834,4904,4890,3772,7578,7622,39695,39809,19961,2495,1247,1242,7358,4940,9881,19762,19762,19790,19819,19819,19876,19933,7677,7688,7699,7710,29898,59967,7787,40836,40893,40950,20503,7907,7973,8061,8149,8346,8445,33079,33461,33885
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19904,1240,61245,19990,159694,479,30403,30534,30578,15267,19876,1242,1238,1231,4904,4883,1870,4840,4854,9809,19733,19876,29644,1855,7411,9966,29686,1858,1855,1842,7326,4897,3772,7567,7622,39752,39809,15333,1919,4990,2491,1847,4947,9909,19847,30578,30666,30666,30666,30622,15333,15355,15355,7688,7699,7710,29941,30068,15618,20446,5118,10237,10251,20589,7973,8039,8149,8335,16306,33164,33588,67770
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,79847,61157,7666,7699,61596,480,30491,15289,956,1913,1913,2484,1238,1229,1883,1875,4862,4847,1878,29305,29559,59373,59373,7421,7411,14843,14864,1858,1855,1842,3657,4912,7589,30578,39809,39866,2488,3700,7389,7389,7389,9923,9909,7622,7699,30798,15377,30754,61420,30666,59373,1922,1919,20047,40151,40151,59882,20218,20303,1957,5097,3932,3937,30662,7973,20902,8127,8291,4195,8566,16772,16942
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,61684,30798,80417,15486,30929,1252,79390,2484,2484,4954,4947,4947,2466,4919,1883,1875,1870,1872,1881,29389,14779,14822,3705,7400,4976,14822,14864,3716,1855,1842,1231,4919,29389,7655,1245,2484,1242,1842,4933,4926,19762,3811,7644,118577,15399,1251,1247,4983,3833,7677,59288,7666,9966,20075,40208,119595,59882,20218,20246,7538,1952,10180,3937,3964,7984,4008,8083,8171,8368,8478,16666,16879
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,80873,40493,31105,1258,1252,30578,954,475,1233,1231,473,473,944,1881,4876,1870,1878,4897,7578,29474,29601,1847,7358,19819,14779,29686,961,159465,1242,4912,1889,7589,19876,9966,2488,2484,1240,4926,4912,9852,19819,7677,59627,40151,961,1919,3833,9966,39866,7666,19933,19961,20075,20104,29941,7495,7517,1946,10109,3888,7798,7842,7918,3981,3997,8050,8127,8324,32528,32994,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,61859,61771,1249,477,1235,60718,30359,30359,60806,30359,940,1875,1872,4883,4897,19705,19790,7368,14737,14716,29389,29517,29644,3705,1850,1842,4912,1886,7315,19847,9952,1244,2477,4940,1891,3778,19676,19819,7688,3844,961,1916,4969,9952,19933,7666,7688,79961,40037,15442,966,1933,7474,1933,1933,3877,15034,15055,7853,7896,7940,7995,8050,8116,8291,16179,32697,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,61771,1252,159237,79504,30578,30622,30622,30622,477,30271,1875,4883,4883,4897,19705,9852,29347,7358,9909,117898,59118,59203,3705,3694,1842,3652,1883,3778,7611,19933,955,1902,1897,3794,7589,7600,19847,39809,958,1913,4961,3816,7655,7677,30710,59458,30754,20075,40151,5011,5004,9995,29771,20018,7743,30025,30322,60985,61409,61748,62342,62681,63020,63529,32316,32612,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,160606,159694,79618,30710,959,1913,1911,952,1894,4890,4890,4897,4897,4912,19705,7336,9852,19847,79504,39809,14800,2488,3689,235118,1831,14588,29220,19819,2488,477,1897,1897,7600,30491,15245,15267,29559,1850,1908,3811,7655,15355,59458,119086,59627,30842,40151,5018,5004,10009,7710,30929,30973,40322,40379,20332,20532,3975,20845,10508,10565,42490,16430,32443,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,160378,80075,480,478,476,2473,1235,944,4883,4890,4897,4904,4912,29262,9838,19705,29517,19847,3689,3694,2480,7358,7326,7315,29305,30447,39695,477,1900,1891,1894,7611,7644,30622,118577,59203,7400,9923,19847,19904,29771,59627,3726,7442,3855,2505,5004,10009,10037,119934,15552,31192,31149,40493,40550,20446,20617,20760,20931,21102,21216,21416,32570,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30929,1252,1245,61069,476,1233,1226,939,4883,4897,1889,7305,7305,19676,14673,29517,3689,7379,1842,2473,7326,7315,14631,29432,39695,39809,477,1897,1889,4926,7611,7655,3833,958,7400,3816,7633,29601,59373,7442,7442,7432,7421,3849,1924,9980,19990,20075,7754,7776,7809,31324,31324,81443,15771,15837,7973,8039,8127,4096,21558,32697,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,160150,79847,159237,476,30271,470,2441,1883,4904,7283,4897,9824,7600,19847,2480,2477,7368,1839,7305,14610,29347,58949,19904,955,476,1894,1891,4926,7600,1908,3822,3822,3816,7622,7644,3833,961,3705,7400,1911,3822,7677,3838,19961,19990,29983,60051,15034,30195,30407,31543,31587,15837,15881,15925,8017,8094,8182,21501,8357,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1245,61069,1235,472,470,3636,7273,4890,4904,7578,58864,19904,3689,2473,7336,7326,7305,29347,58864,15289,15311,477,475,1894,1891,3789,7589,7578,7622,7633,7611,7600,7622,7655,1919,1911,9909,19847,7644,7666,7677,7666,19990,20132,10066,30025,20275,30407,30492,987,5140,10308,10365,20817,20988,8149,8258,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1238,475,78706,1228,1815,3620,4862,4890,29347,14737,2480,3679,7326,7305,7305,14610,29347,29432,19904,1244,1238,475,1897,3783,7567,7567,7567,29517,14779,15223,7600,7600,7633,7633,7622,7622,7644,15311,39923,59373,7666,19990,7710,7743,30025,30153,7612,7623,5133,10223,10280,20703,8017,8072,8193,16583,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,159237,61420,118746,118068,1820,1807,3610,4883,29262,7336,7358,7326,7283,4883,4904,29432,59118,15289,4969,4969,4947,9881,3794,7600,30403,30403,30447,15245,29729,118746,30622,30578,30622,30666,30710,30754,30754,30754,40037,119425,119255,119595,120103,15574,10137,5068,5061,10123,3899,20389,20503,7951,8050,16254,16495,16671,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3838,3710,1844,1820,1807,1213,3620,7283,7305,7305,7273,4890,4897,14610,29474,59118,1844,2470,1897,1891,3794,9866,7600,19847,79390,15245,15289,20018,160150,159694,30666,59373,119086,30885,119595,30842,961,7442,7464,7474,14970,7495,7485,10094,10094,20189,20218,20275,7853,7907,15903,8050,8127,8258,8390,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4954,9938,3694,1839,1826,1802,1208,1802,3626,7273,7273,7273,4890,9824,19762,59118,3700,477,1233,4912,9824,19676,19762,39581,39695,158781,79504,39809,20018,160378,160150,118916,119255,59712,7474,3737,3721,7432,7421,7432,14885,3866,3860,3855,29898,20189,20303,81329,40779,40950,15815,20760,8072,8149,8258,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4933,4933,9895,476,1834,1820,1206,1791,1799,1215,2438,4876,4883,4897,19733,39638,39752,2480,951,1894,1889,19676,19762,39581,39638,39695,9923,19876,7688,15399,7442,7442,14885,59712,3732,3721,3721,2495,4976,1911,3822,3838,3849,3855,19990,20104,20218,20475,82014,41007,15837,15903,8061,16254,16364,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4926,9852,9881,14716,1834,1823,1215,1215,1222,1220,1215,2423,4854,4897,7611,39695,1242,476,947,2456,4912,4926,4947,9909,9909,9909,19847,7666,59458,1858,7421,1919,29771,7464,2505,3710,3705,4969,3794,7578,7611,7655,7688,7710,7721,20189,40550,20475,20560,82470,41406,41634,42261,16320,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7326,58440,7567,7578,948,234779,117050,157184,78706,1228,469,466,1211,2423,4862,7600,9938,1245,476,945,2452,1881,4897,4912,9866,9881,3816,3838,1924,7442,1927,7421,3838,9995,3716,4990,1911,1905,9866,7556,7567,7611,7655,7699,7732,80645,40436,20332,20503,10280,10308,20731,20902,42147,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7556,14610,29262,29347,473,234100,234440,30359,30447,30359,1222,469,1219,1219,2445,1889,7644,479,61069,474,1224,1872,4869,4876,7545,3783,1902,1908,1911,1913,1911,1908,3833,7432,1249,1235,7336,3789,7556,7578,7633,30666,39980,15442,59882,40379,5054,10166,10223,20532,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9824,29262,29347,1894,117050,29305,7611,19933,159237,79162,947,4933,4933,4926,1889,7633,3833,61333,476,1224,4854,1864,1870,7513,1883,4904,1889,1889,1886,1886,1889,3800,3805,1902,3800,3794,29517,117898,79504,40094,40265,80873,40379,59967,40322,5040,20246,20446,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39353,14631,29262,117050,7578,7655,15399,160150,1244,1229,4883,4876,4876,3767,7611,1911,955,475,470,4869,4854,3740,7480,7469,7491,7491,7491,7480,19448,19419,7545,7567,7556,29305,29389,7633,80189,80189,40436,40664,15640,31192,80759,7495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9838,29347,117389,30447,15311,7677,1247,1240,473,4876,4869,9795,7567,1897,3800,948,944,470,4862,9681,19362,19448,19505,19591,78706,117220,117050,116541,78364,39353,58779,30447,30578,79847,40037,40094,40094,7787,40550,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,78934,-1,-1,-1,-1,-1,-1,1240,1231,2448,4897,19705,945,943,1891,1889,941,1878,9709,19391,28923,29177,117898,118407,118407,79618,79732,79847,118068,58949,15355,30842,15442,40094,40208,80531,80645,60221,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1238,1231,470,2445,4912,943,940,7262,3756,470,2438,19534,116371,78364,39467,59288,39923,2491,4976,9952,159694,79847,79847,15442,40265,40265,30973,40322,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1236,1231,470,1222,1226,2452,939,7241,3756,941,4890,9752,14504,19591,19705,19876,9952,1911,3816,19876,7688,30885,80189,15442,10052,14991,31061,81101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,158781,158097,78706,30227,2452,1226,1217,2423,4876,4883,9709,19448,19505,29135,19648,19733,7633,7633,19847,7644,7688,962,5004,7442,10037,30025,30153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
