,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
148,-1,-1,-1,-1,-1,-1,-1,-1,3958,498988,995,122117,60728,120797,311070,118157,58501,58418,910,150386,14542,58253,1815,1812,13998,301630,115516,57593,57345,1784,3558,9238,3548,3542,9144,9157,3537,9224,37113,37382,4666,3459,3553,9238,37060,9278,27637,3584,3578,9278,18530,37113,37221,28714,28837,28961,111985,112144,1812,4706,4706,4692,9372,9358,18717,37703,18932,151244,29167,14666,14749,57348,28793,14496,14536,9720,9627,19227,19307,39044,7591,19736,40010,40600,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,507921,502817,495798,63121,122282,948,120137,309353,153389,58831,117167,151673,75622,910,906,1807,13938,9385,27956,446664,3479,2322,2309,4612,9211,3532,9130,3517,3532,9211,37006,37221,4659,13798,3553,7106,37006,9251,3563,7126,9265,18476,37060,37113,14460,57840,28961,112304,224927,7019,4706,4699,4692,9358,9332,18664,37382,14439,37918,151673,7291,14666,7364,9586,9627,9613,9560,19066,19093,38293,38454,7436,19549,39473,40010,7756,60618,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,7966,7876,3888,3823,3708,1895,2436,2410,4786,1835,1825,4733,9452,3635,1812,2349,4672,1797,9372,3620,447303,115021,57263,888,4612,9184,9157,3517,9171,13679,9238,55195,2319,9238,9238,55035,9251,18476,36899,37006,18503,37006,14357,222694,75193,37596,55992,111985,7009,7009,13978,9385,9358,9318,9318,18664,37435,37650,75622,3635,9466,19012,19066,9546,9546,3666,7312,19039,38186,38293,38293,38454,38991,39473,15326,15512,7776,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,7786,1993,982,1913,3774,3728,925,921,1830,9452,4706,4692,9399,3609,9358,13898,4666,1792,3589,9332,9345,298627,57345,57098,4599,9157,3517,13619,13659,9211,37006,9251,9224,9211,7106,36899,36792,36845,36952,14253,57180,28755,55833,13998,18798,27996,9412,7240,1807,6949,13878,9318,18610,37221,37328,37596,75622,3620,3615,18825,37811,9479,9493,9493,9479,18986,19039,7343,7364,7364,14852,29869,15161,15326,29830,15553,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,988,1939,959,1859,1851,1846,1841,2373,9412,903,2343,2339,2336,2333,6929,3469,893,1779,13758,3568,18637,18691,2326,56933,9171,3511,3511,3522,13659,13699,13718,9211,9224,14233,148026,73798,36899,14253,28631,28714,111187,55673,13918,27876,18771,14439,1810,903,3464,13818,18610,37221,37274,37489,75300,4706,3609,18771,37650,37757,4719,4719,9425,18878,9466,7302,7333,7343,14769,14893,3738,19629,19790,29751,29990,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,961,948,1856,7138,4786,9519,2359,9399,301201,151244,2346,2336,2329,2329,1794,4645,3563,3548,13738,14253,13818,18637,2319,4619,3506,3501,3511,3522,3532,9198,9211,7106,14295,57180,57098,148455,28631,28755,111506,223332,74656,37382,55673,55833,14460,903,901,2329,9291,37274,57593,150171,75193,28961,4692,9358,27916,27996,18851,4712,9412,9399,37650,18851,37864,37972,14687,14769,7426,19334,39098,19683,59183,29870,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,957,947,2400,2383,2369,2359,2353,1804,37703,4726,9385,9345,114856,1794,897,2316,2309,4612,9238,9211,3553,55195,4639,2312,9198,3511,3511,9144,3527,9211,27477,14253,28590,114526,57180,149099,28755,28920,111985,448579,150171,223013,111666,111985,28961,2349,901,897,9305,37274,55673,37542,9399,4699,9372,9345,27876,13958,27996,18825,9399,18798,37596,37703,37918,29250,29333,14687,38401,38508,38830,58545,58943,59821,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,963,121457,932,919,116836,2366,2353,2346,4692,2349,2333,298627,4666,1794,896,296482,148241,56933,4612,9211,9238,3553,3439,3553,9224,9157,3511,9144,9171,3548,55115,28590,28672,110709,57263,28672,14439,112144,4706,9385,9399,224927,224927,112304,116176,115846,115516,899,4652,55434,55673,27916,2339,2336,9305,9305,37328,27796,14418,37596,18771,37596,37703,75514,14625,29415,29333,9546,19200,38615,57906,58465,58864,59581,20219,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,124263,473464,120632,119147,59161,117662,58335,223970,2349,2339,297769,2333,1794,2329,297340,57263,57510,57428,56933,1771,9224,9238,3558,13699,13718,9157,9144,9157,3532,18422,37113,14357,28796,149742,222375,223013,111985,2356,2343,9332,55593,56311,7048,3635,3620,2349,299914,115351,149313,9291,55514,27836,1799,9345,9278,18583,37274,37382,14439,75085,37596,29002,29126,58418,29374,4773,9533,19039,38508,57667,28913,29152,29312,59262,60140,15801,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,477293,950,119807,309783,118322,117167,225246,2356,2339,2329,2329,2333,297769,57345,57840,28961,116011,149313,148026,1774,9224,13718,3542,3532,9157,9157,13659,9211,37006,37221,111187,13918,27916,150386,111985,29044,7009,2343,9318,55593,56072,14018,3615,18771,18771,4692,4679,9332,13818,55434,55673,897,3573,18556,37167,37328,14480,28961,57923,28961,29044,29126,14625,19039,9519,9493,19012,57189,57428,57587,57986,58784,59502,60379,121875,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3688,119972,933,308495,919,2369,301201,300343,149957,57675,115186,57593,57758,29002,3620,3615,298627,57263,220142,9211,9184,9184,3532,9157,3522,9198,18476,37167,74656,74549,9318,37382,18798,37703,1817,3504,4672,9332,13898,13898,13878,7168,14398,18744,4686,3594,9305,13838,55514,6949,3589,18556,37060,14295,14357,14480,1810,3620,7240,7261,7271,18959,9493,18959,18959,38079,38508,114856,57747,58385,117887,59581,60299,20407,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,477293,954,119642,309353,923,2376,1815,1804,1802,9372,3599,9372,3609,3609,13898,13858,3578,9291,9251,3537,9157,3522,3522,9144,9157,9198,37006,37221,74549,37221,18583,37274,37596,37757,908,3489,4666,9305,13838,13818,18530,37274,37382,4679,898,9305,9291,13818,14357,3589,7147,37060,14274,14336,37596,29085,3620,3609,37596,37703,4719,9452,18905,18932,18986,38293,115175,115175,115813,58465,29471,59422,60060,30229,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7228,7188,7128,3529,905,1799,1797,1792,13858,1794,3584,3578,6899,13778,13758,4619,9211,9157,9130,3522,3522,3522,9157,9198,37006,55354,18637,27717,37328,149742,75193,3620,905,3484,2329,4632,9251,9251,37167,14357,74871,2343,896,9291,9278,13818,27677,14295,37060,14233,14274,14418,29002,4726,9385,18771,18798,14501,2356,9412,37703,37811,56870,29621,77445,9694,19441,29073,19844,20005,29830,60539,61416,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1866,1846,1830,1815,1804,2339,2329,2326,2322,2322,2316,889,889,2309,2306,2309,4599,9157,9117,9130,9157,9171,9157,9211,37060,27637,18637,37274,37435,75193,28961,9385,18798,446664,299485,148884,9265,9251,14315,7188,18744,901,896,9265,13798,7157,14295,14295,14295,14295,14357,37596,75514,906,9345,55673,55912,37703,9425,18825,37757,56391,14707,19200,9627,19280,19334,57747,58305,59183,29830,60220,61256,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,938,917,2363,2349,2339,299056,299056,222375,57428,297340,296911,148670,296911,148241,148026,148455,2312,9171,9117,9090,9144,9171,9184,9224,9238,37113,37274,18691,74871,37650,3494,9358,14460,448579,447941,3474,9278,3563,7126,14357,14418,899,3584,9278,9291,55514,222694,223013,57593,57593,28837,75085,3615,2346,9345,37435,55912,18825,18798,37650,56152,14645,29333,9560,19146,38454,38615,14934,58146,58943,59581,60299,61256,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,915,2359,300772,299914,150600,150600,224289,301201,149742,149313,149313,149099,148884,148884,2329,9224,9184,13579,3511,9157,9184,13679,9198,9211,37060,37221,37328,37435,37650,1807,3594,18771,7019,6989,13858,9265,18530,37113,14357,1797,3589,3578,9278,27677,55753,224608,58005,57840,150171,4686,3604,6959,13918,9345,18717,9385,18798,18798,56072,56391,76158,3666,19039,38293,7384,14872,14955,15017,15264,7725,15636,61097,62054,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,302059,152531,152317,76051,58335,58335,302918,301201,150386,149957,299056,149313,149528,2329,4605,9171,9157,9171,9198,13718,9198,9198,9211,37006,37221,37328,37489,4692,9358,7168,55833,3494,3474,13778,18530,37167,148884,28714,3589,1789,3568,18530,55274,55673,56072,4712,3609,1802,3604,3594,9345,9332,9332,27796,9345,18744,37596,37811,75944,9493,9479,9519,19066,14749,14852,14955,15017,15140,15471,15636,61336,62134,62772,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,58996,76265,153175,4759,1828,9466,9466,4726,4712,9385,9358,149528,299056,2333,56933,1768,9157,9171,13718,13718,9211,9184,18449,37006,37221,37382,4679,13878,9305,27717,55992,4699,3474,9278,37167,28672,149528,2336,3578,18610,18583,37221,55434,55673,14460,2346,4672,9345,3589,13858,9318,18637,37274,55514,55514,55753,55992,37864,18986,9466,18878,37811,38132,38454,14893,29951,29993,15079,15409,15636,61496,62453,125863,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,228437,3682,2379,2363,4699,9412,4719,4686,13898,9332,13878,3589,114856,893,888,4605,3548,3548,13718,9198,9198,37006,18556,9305,27717,3584,7147,37167,55354,55753,3479,6919,9278,18583,14357,74764,2336,9291,18610,37328,57593,223013,28879,74978,2343,9332,9305,3573,9278,18637,37382,149742,74871,222694,111506,55912,56231,18959,18932,37757,37864,38186,14790,14893,15017,78196,30116,15388,7818,61575,62373,63011,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7068,9479,9452,9399,18744,2346,4659,9291,9278,13798,7147,3578,114526,57015,2312,9224,3542,3532,9171,9184,9224,37060,18530,37167,18583,37113,55274,55514,6959,6939,13818,9265,18556,14357,2336,2329,9278,37221,14377,14439,28920,1802,1802,899,3584,13798,9265,9278,37382,111666,223651,223651,223651,111506,37596,56152,37864,37918,225884,58583,29580,29704,29910,78089,15037,15182,30529,15594,15883,62293,31426,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2363,4706,4692,9358,4686,2346,2322,3439,2312,4625,37060,6889,9265,13758,9238,9198,9171,3517,13599,9157,3537,18476,37060,37113,37167,37274,222375,111347,2336,2322,4625,9251,37167,3589,18691,2329,9278,14315,14377,14439,2346,4686,1799,9345,3573,3568,9278,9318,55673,27916,27956,13978,18798,150386,75407,112304,56391,28235,28275,56790,14790,19334,19441,19522,7549,7591,3816,7745,15801,61815,31226,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,905,3484,3474,4672,298627,2329,2312,2312,2312,2312,2312,2309,4612,13699,9184,13599,3511,13559,13599,3532,14233,14315,149528,149957,150171,111666,111666,2339,3459,220461,4625,37113,3568,9305,18583,18556,14315,14398,75085,2346,2343,2336,3578,9291,9278,9291,18583,37274,37382,18744,27876,18771,18798,37703,18878,18905,18932,18986,9519,19146,38561,19361,19441,3754,7549,7560,15491,15801,30748,62293,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4699,300343,149742,2336,2329,2326,2312,113866,37113,148455,114031,57015,57098,4619,9198,9157,9117,3501,9130,9171,37221,7199,28961,112144,111985,223651,447941,446664,444750,442198,220780,9238,3553,37060,7137,7147,28672,37435,37542,300343,2346,2336,9305,13798,13818,18556,37113,37167,37328,9345,18717,18744,37596,18798,37650,37703,56152,37864,37918,38240,38401,38561,19334,7457,39044,15140,15491,30349,61496,62214,62931,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9372,4679,299485,115186,57593,2336,57098,57098,28549,14357,57510,57510,298627,148455,9224,9171,3511,9090,9117,9171,37006,14398,14460,27956,13958,9385,27956,447303,3489,3464,3449,9224,9198,7096,14253,14336,74656,74871,37542,4692,2346,2336,13838,9291,18583,37167,37167,37221,37274,37274,37382,37489,14439,14460,14480,14501,56231,112782,14645,76802,76909,77016,38561,14872,14996,15161,15326,15697,15883,62214,62931,63729
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,37435,2333,115186,37596,300343,901,57180,57428,57510,28714,37382,2336,2329,2316,9224,9184,3517,9104,9130,18449,37113,37382,55753,3489,13938,18744,55833,3494,3489,3464,13778,9211,7096,14233,14336,74764,74871,28837,3609,9385,4686,3474,9305,18637,37328,57510,57675,57675,57675,57593,28837,28879,28879,14460,14480,14501,56311,56550,29374,38454,9627,19254,19280,38722,14996,15120,15326,15677,30668,62373,63171,127459
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,150171,115021,14418,14480,115846,903,57345,28755,1799,3599,3599,4672,2329,2312,3542,3527,9144,9117,3532,55115,55593,111666,111666,13958,13938,27916,27956,3494,3489,3464,6879,9238,14274,57510,74871,74978,4679,6959,13898,13898,13898,18664,18637,14336,14480,57923,28920,57840,115516,57675,111666,3615,3609,37703,75514,75514,112623,38025,38186,3682,9586,7395,7405,57667,14996,39312,15285,15594,7890,16110,31545,31864
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,116011,57923,151244,29126,58170,2356,149313,4672,4672,9318,9305,9305,4639,9251,3542,3527,3517,3522,3537,55274,27796,27876,6969,13918,9358,27876,27956,6989,3489,3464,2316,9251,55274,14398,2343,4672,2336,3464,9278,9265,37167,7168,14377,223013,28961,2353,2346,9372,7209,14439,111506,14418,18744,37757,75622,224927,112623,38025,38079,14177,3671,19146,7405,7457,15017,7539,15202,15367,15739,15945,31346,31745
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,152102,76158,58501,2366,2356,57510,1794,894,2319,2316,890,890,1776,3537,9171,3517,3532,9211,14253,55434,55673,3474,13838,37274,27796,55833,1807,299914,2336,9238,3553,14274,37382,18744,4679,4672,2333,9265,9238,18530,37274,14439,112144,75514,1807,3609,7209,18744,74978,14418,37489,37542,37757,37811,56311,14097,14137,3661,19012,7312,14666,14749,14893,7487,7518,15140,15285,15656,61177,62054,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,116341,116176,2349,897,2322,114196,57098,57098,114361,57098,1768,3527,3522,9184,9211,37060,37221,13858,27717,27677,55274,55514,55753,6969,3479,3464,9238,3548,13758,37328,18717,2339,4659,9291,3558,7106,37006,37274,14460,7230,1807,3604,9345,18717,37489,14418,14460,150386,75300,29044,1817,3635,14057,3635,3635,7291,28275,28315,14769,14852,14934,15037,15140,15264,15594,30429,61496,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,116176,2356,299485,149528,57510,57593,57593,57593,897,56933,3527,9184,9184,9211,37060,18530,55195,13838,18637,221737,111187,111347,6969,6949,3464,6869,3542,7106,14315,37489,1797,3578,3568,7137,14274,14295,37328,74871,1802,3599,9332,7178,14398,14439,57758,111825,57840,37757,75514,9425,9412,18798,55992,37650,14563,56471,57029,114697,115494,116132,117249,117887,118525,119482,60778,61336,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,302059,300343,149742,57758,1804,3599,3594,1792,3563,9198,9198,9211,9211,9238,37060,13798,18530,37328,149528,74871,27836,4679,6939,442198,3444,27437,54955,37274,4679,897,3568,3568,14295,57345,28672,28714,55593,3479,3589,7168,14398,28879,111825,223970,112144,58005,75514,9439,9412,18825,14501,58170,58253,75836,75944,38240,38615,7477,39205,19763,19870,79912,30900,61017,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,301630,150600,903,899,896,4652,2322,1776,9184,9198,9211,9224,9238,55035,18503,37060,55514,37328,6939,6949,4666,13838,13778,13758,55115,57263,74656,898,3573,3558,3563,14315,14377,57593,223013,111347,13918,18664,37328,37435,55992,112144,7009,13998,7250,4712,9412,18825,18878,225565,29250,58666,58583,76158,76265,38454,38776,39044,39366,39688,39902,40278,61256,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,58170,2356,2343,114856,896,2319,2306,1766,9184,9211,3553,13738,13738,37006,27597,55514,6939,13878,3464,4652,13778,13758,27517,55354,74656,74871,898,3568,3553,9265,14315,14398,7209,1802,13918,7178,14357,55673,111666,13998,13998,13978,13958,7240,3620,18771,37596,37757,14583,14625,14687,58913,58913,153175,29663,29786,14996,15120,15285,7704,40546,61496,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,301201,150171,299485,896,56933,884,4592,3542,9224,13699,9211,18476,14295,37328,4666,4659,13858,3459,13738,27477,55195,110868,37435,1797,896,3563,3558,9265,14295,3589,7188,7188,7178,14336,14377,7209,1807,6969,13918,3594,7188,14439,7219,37542,37596,56391,112942,28275,56790,57189,59326,59408,29786,29869,29951,15079,15223,15388,40439,15718,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2343,114856,2322,888,884,6839,13679,9198,9224,14253,110709,37435,6939,4652,13798,13778,13738,55195,110709,28755,28796,897,893,3563,3558,7126,14274,14253,14336,14357,14315,14295,14336,14398,3609,3594,18637,37328,14377,14418,14439,14418,37596,37864,18932,56471,38132,57189,57348,1856,9667,19388,19495,39151,39473,15326,15532,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2329,893,148026,2309,3414,6809,9144,9198,55195,27717,4666,6919,13778,13738,13738,27477,55195,55354,37435,2339,2329,893,3568,7116,14233,14233,14233,55514,27796,28631,14295,14295,14357,14357,14336,14336,14377,28796,75085,111666,14418,37596,14501,14563,56471,56710,14317,14337,9653,19227,19334,38937,15079,15182,15409,31189,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,299485,115516,223332,222056,3424,3399,6789,9184,55035,13798,13838,13778,13699,9184,9224,55354,111187,28755,9345,9345,9305,18583,7137,14295,57180,57180,57263,28672,55912,223332,57593,57510,57593,57675,57758,57840,57840,57840,75300,224608,224289,224927,225884,29291,19066,9533,9519,19039,7333,38347,38561,14955,15140,30570,31024,31354,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7219,6979,3469,3424,3399,2282,6809,13699,13738,13738,13679,9198,9211,27477,55434,111187,3469,4645,3568,3558,7137,18556,14295,37328,149313,28672,28755,37650,301201,300343,57675,111666,223970,58088,224927,58005,1807,13998,14038,14057,28155,14097,14077,18986,18986,37972,38025,38132,14769,14872,29910,15140,15285,15532,15780,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9318,18691,6949,3459,3434,3389,2272,3389,6819,13679,13679,13679,9198,18476,37167,111187,6959,897,2319,9238,18476,37006,37167,74442,74656,298627,149528,74871,37650,301630,301201,223651,224289,112304,14057,7028,6999,13978,13958,13978,27996,7271,7261,7250,56231,37972,38186,152960,76694,77016,29745,39044,15182,15326,15532,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9278,9278,18610,896,3449,3424,2269,3369,3384,2286,4585,9171,9184,9211,37113,74549,74764,4666,1789,3563,3553,37006,37167,74442,74549,74656,18664,37382,14460,28961,13998,13998,27996,112304,7019,6999,6999,4692,9358,3594,7188,7219,7240,7250,37596,37811,38025,38508,154247,77123,29786,29910,15161,30570,30776,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9265,18530,18583,27677,3449,3429,2286,2286,2299,2296,2286,4558,9130,9211,14315,74656,2336,896,1781,4619,9238,9265,9305,18637,18637,18637,37328,14418,111825,3494,13958,3609,55992,14038,4712,6979,6969,9345,7137,14253,14315,14398,14460,14501,14522,37972,76265,38508,38669,155106,77874,78303,79483,30694,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13778,109911,14233,14253,1784,441560,220142,295623,148026,2309,883,877,2279,4558,9144,14295,18691,2343,896,1779,4612,3537,9211,9238,18556,18583,7178,7219,3620,13998,3625,13958,7219,18798,6989,9385,3594,3584,18556,14212,14233,14315,14398,14480,14542,151673,76051,38240,38561,19334,19388,38991,39312,79269,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14212,27477,55035,55195,890,440284,440922,57098,57263,57098,2299,883,2292,2292,4599,3553,14377,902,114856,892,2302,3522,9157,9171,14192,7116,3578,3589,3594,3599,3594,3589,7209,13978,2349,2322,13798,7126,14212,14253,14357,57675,75193,29044,112623,75944,9506,19120,19227,38615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18476,55035,55195,3563,220142,55115,14315,37489,299485,148884,1781,9278,9278,9265,3553,14357,7209,115351,896,2302,9130,3506,3517,14130,3542,9224,3553,3553,3548,3548,3553,7147,7157,3578,7147,7137,55514,221737,149528,75407,75729,152102,75944,112782,75836,9479,38079,38454,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,74013,27517,55035,220142,14253,14398,28961,301201,2339,2312,9184,9171,9171,7085,14315,3594,1797,893,885,9157,9130,7034,14068,14047,14088,14088,14088,14068,36577,36523,14192,14233,14212,55115,55274,14357,150815,150815,76051,76480,29415,58666,151888,14097,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18503,55195,220780,57263,28796,14439,2346,2333,890,9171,9157,18422,14233,3568,7147,1784,1776,885,9144,18208,36416,36577,36684,36845,148026,220461,220142,219184,147382,74013,110549,57263,57510,150171,75300,75407,75407,14645,76265,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,148455,-1,-1,-1,-1,-1,-1,2333,2316,4605,9211,37060,1779,1774,3558,3553,1771,3532,18261,36470,54397,54875,221737,222694,222694,149742,149957,150171,222056,110868,28879,58005,29044,75407,75622,151459,151673,113261,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2329,2316,885,4599,9238,1774,1768,13659,7065,884,4585,36738,218865,147382,74227,111506,75085,4686,9358,18717,300343,150171,150171,29044,75729,75729,58253,75836,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2326,2316,885,2299,2306,4612,1766,13619,7065,1771,9198,18342,27278,36845,37060,37382,18717,3594,7178,37382,14460,58088,150815,29044,18905,28195,58418,152531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,298627,297340,148026,56850,4612,2306,2289,4558,9171,9184,18261,36577,36684,54796,36952,37113,14357,14357,37328,14377,14460,1810,9412,13998,18878,56471,56710,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
