,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
150,-1,-1,-1,-1,-1,-1,-1,-1,2576,2547,1257,1236,1199,612,788,779,1548,593,590,1530,3057,1175,586,760,1511,581,3031,1170,144677,37203,18521,287,1491,2970,2962,1137,2966,4424,2988,17852,750,2988,2988,17800,2992,5976,11934,11969,5984,11969,4643,72029,24320,12160,18110,36220,2267,2267,4521,3035,3027,3014,3014,6036,12108,12177,24459,1175,3061,6149,6166,3087,3087,1185,2365,6158,12351,12385,12385,12437,12611,12767,4957,5017,2515,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,2518,644,317,618,1220,1205,299,298,592,3057,1522,1517,3040,1167,3027,4495,1509,579,1160,3018,3022,96589,18548,18468,1487,2962,1137,4405,4417,2979,11969,2992,2983,2979,2298,11934,11900,11917,11952,4610,18494,9300,18058,4527,6080,9055,3044,2341,584,2247,4488,3014,6019,12038,12073,12160,24459,1170,1169,6088,12229,3066,3070,3070,3066,6140,6158,2375,2381,2381,4803,9661,4903,4957,9648,5030,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,319,627,310,601,598,597,595,767,3044,292,757,756,755,754,2241,1122,288,575,4450,1154,6028,6045,752,18414,2966,1135,1135,1139,4417,4430,4437,2979,2983,4603,47878,23869,11934,4610,9260,9287,35962,18007,4501,9016,6071,4670,585,292,1120,4469,6019,12038,12056,12125,24355,1522,1167,6071,12177,12212,1526,1526,3048,6106,3061,2361,2371,2375,4777,4817,1209,6349,6401,9622,9700,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,311,306,600,2308,1548,3079,763,3040,97421,48919,758,755,753,753,580,1502,1152,1147,4443,4610,4469,6028,750,1494,1134,1132,1135,1139,1142,2975,2979,2298,4623,18494,18468,48017,9260,9300,36066,72235,24147,12090,18007,18058,4677,292,291,753,3005,12056,18628,48572,24320,9367,1517,3027,9029,9055,6097,1524,3044,3040,12177,6097,12247,12281,4750,4777,2401,6253,12646,6366,19142,9661,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,309,306,776,770,766,763,761,583,12195,1528,3035,3022,37149,580,290,749,747,1491,2988,2979,1149,17852,1500,748,2975,1135,1135,2957,1140,2979,8887,4610,9247,37042,18494,48225,9300,9354,36220,145090,48572,72132,36117,36220,9367,760,291,290,3009,12056,18007,12143,3040,1520,3031,3022,9016,4514,9055,6088,3040,6080,12160,12195,12264,9460,9487,4750,12420,12455,12559,18936,19065,19348,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,311,39284,301,297,37790,765,761,758,1517,760,754,96589,1509,580,289,95895,47947,18414,1491,2979,2988,1149,1112,1149,2983,2962,1135,2957,2966,1147,17826,9247,9274,35808,18521,9274,4670,36272,1522,3035,3040,72751,72751,36324,37576,37469,37363,291,1504,17929,18007,9029,756,755,3009,3009,12073,8990,4663,12160,6071,12160,12195,24424,4730,9514,9487,3087,6210,12489,18729,18910,19039,19271,6539,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,40192,153139,39017,38537,19135,38057,18868,72441,760,756,96311,754,580,753,96172,18521,18601,18574,18414,572,2983,2988,1150,4430,4437,2962,2957,2962,1142,5958,12004,4643,9314,48433,71925,72132,36220,762,757,3018,17981,18213,2279,1175,1170,760,97005,37309,48294,3005,17955,9003,582,3022,3001,6010,12056,12090,4670,24286,12160,9380,9420,18895,9500,1543,3083,6158,12455,18652,9351,9429,9480,19168,19451,5110,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,154377,307,38750,100197,38270,37896,72854,762,756,753,753,754,96311,18548,18708,9367,37523,48294,47878,573,2983,4437,1145,1142,2962,2962,4417,2979,11969,12038,35962,4501,9029,48641,36220,9394,2267,757,3014,17981,18136,4534,1169,6071,6071,1517,1513,3018,4469,17929,18007,290,1155,6002,12021,12073,4683,9367,18734,9367,9394,9420,4730,6158,3079,3070,6149,18497,18574,18626,18755,19013,19245,19529,39419,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1193,38804,301,99781,297,766,97421,97144,48502,18654,37256,18628,18681,9380,1170,1169,96589,18521,71203,2979,2970,2970,1142,2962,1139,2975,5976,12021,24147,24112,3014,12090,6080,12195,587,1133,1511,3018,4495,4495,4488,2318,4657,6062,1515,1162,3009,4476,17955,2247,1160,6002,11986,4623,4643,4683,585,1170,2341,2348,2351,6132,3070,6132,6132,12316,12455,37149,18678,18884,38130,19271,19503,6600,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,154377,308,38697,100058,298,768,587,583,582,3031,1164,3031,1167,1167,4495,4482,1157,3005,2992,1144,2962,1139,1139,2957,2962,2975,11969,12038,24112,12038,6010,12056,12160,12212,293,1128,1509,3009,4476,4469,5993,12056,12090,1513,290,3009,3005,4469,4643,1160,2311,11986,4617,4637,12160,9407,1170,1167,12160,12195,1526,3057,6114,6123,6140,12385,37252,37252,37459,18910,9532,19219,19426,9777,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2337,2325,2305,1141,292,582,581,579,4482,580,1159,1157,2231,4456,4450,1494,2979,2962,2953,1139,1139,1139,2962,2975,11969,17904,6028,8964,12073,48433,24320,1170,292,1127,753,1498,2992,2992,12021,4643,24216,757,289,3005,3001,4469,8952,4623,11986,4603,4617,4663,9380,1528,3035,6071,6080,4690,762,3044,12195,12229,18394,9580,25049,3135,6288,9403,6418,6470,9648,19580,19864,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,603,597,592,587,583,756,753,752,751,751,749,287,287,747,745,747,1487,2962,2949,2953,2962,2966,2962,2979,11986,8939,6028,12056,12108,24320,9367,3035,6080,144471,96866,48155,2996,2992,4630,2325,6062,291,289,2996,4463,2315,4623,4623,4623,4623,4643,12160,24424,293,3022,18007,18084,12195,3048,6088,12212,18239,4757,6210,3113,6236,6253,18678,18858,19142,9648,19477,19813,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,303,296,764,760,756,96727,96727,71925,18574,96172,96034,48086,96034,47947,47878,48017,748,2966,2949,2940,2957,2966,2970,2983,2988,12004,12056,6045,24216,12177,1130,3027,4677,145090,144883,1123,3001,1152,2305,4643,4663,291,1159,3001,3005,17955,72029,72132,18628,18628,9327,24286,1169,758,3022,12108,18084,6088,6080,12177,18162,4737,9487,3092,6192,12437,12489,4830,18807,19065,19271,19503,19813,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,296,763,97283,97005,48710,48710,72545,97421,48433,48294,48294,48225,48155,48155,753,2983,2970,4392,1135,2962,2970,4424,2975,2979,11986,12038,12073,12108,12177,584,1162,6071,2270,2260,4482,2996,5993,12004,4643,581,1160,1157,3001,8952,18033,72648,18761,18708,48572,1515,1165,2250,4501,3022,6054,3035,6080,6080,18136,18239,24633,1185,6158,12385,2388,4810,4837,4857,4937,2498,5057,19761,20071,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,97699,49335,49266,24598,18868,18868,97976,97421,48641,48502,96727,48294,48363,753,1489,2966,2962,2966,2975,4437,2975,2975,2979,11969,12038,12073,12125,1517,3027,2318,18058,1130,1123,4456,5993,12021,48155,9287,1160,578,1154,5993,17878,18007,18136,1524,1167,582,1165,1162,3022,3018,3018,8990,3022,6062,12160,12229,24563,3070,3066,3079,6166,4770,4803,4837,4857,4897,5004,5057,19838,20096,20303,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19081,24667,49543,1539,591,3061,3061,1528,1524,3035,3027,48363,96727,754,18414,572,2962,2966,4437,4437,2979,2970,5967,11969,12038,12090,1513,4488,3009,8964,18110,1520,1123,3001,12021,9274,48363,755,1157,6019,6010,12038,17929,18007,4677,758,1511,3022,1160,4482,3014,6028,12056,17955,17955,18033,18110,12247,6140,3061,6106,12229,12333,12437,4817,9687,9701,4877,4983,5057,19890,20200,40709,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,73886,1190,769,764,1520,3044,1526,1515,4495,3018,4488,1160,37149,288,287,1489,1147,1147,4437,2975,2975,11969,6002,3009,8964,1159,2311,12021,17904,18033,1125,2238,3001,6010,4643,24181,755,3005,6019,12073,18628,72132,9340,24251,757,3018,3009,1155,3001,6028,12090,48433,24216,72029,36066,18084,18187,6132,6123,12212,12247,12351,4783,4817,4857,25292,9741,4977,2528,19916,20174,20380,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2286,3066,3057,3040,6062,758,1507,3005,3001,4463,2311,1157,37042,18441,748,2983,1145,1142,2966,2970,2983,11986,5993,12021,6010,12004,17878,17955,2250,2244,4469,2996,6002,4643,755,753,3001,12038,4650,4670,9354,582,582,291,1159,4463,2996,3001,12090,36117,72338,72338,72338,36066,12160,18162,12247,12264,73061,18948,9567,9607,9674,25257,4863,4910,9874,5044,5137,20148,10164,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,764,1522,1517,3027,1515,758,751,1112,748,1496,11986,2228,2996,4450,2988,2975,2966,1137,4398,2962,1144,5976,11986,12004,12021,12056,71925,36014,755,751,1496,2992,12021,1160,6045,753,3001,4630,4650,4670,758,1515,582,3022,1155,1154,3001,3014,18007,9029,9042,4521,6080,48641,24390,36324,18239,9132,9145,18368,4783,6253,6288,6314,2441,2455,1234,2505,5110,19993,10100,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,292,1127,1123,1511,96589,753,748,748,748,748,748,747,1491,4430,2970,4398,1135,4385,4398,1142,4603,4630,48363,48502,48572,36117,36117,756,1119,71306,1496,12004,1154,3009,6010,6002,4630,4657,24286,758,757,755,1157,3005,3001,3005,6010,12056,12090,6062,9016,6071,6080,12195,6106,6114,6123,6140,3079,6192,12472,6262,6288,1214,2441,2445,5010,5110,9945,20148,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1520,97144,48433,755,753,752,748,36829,12004,48017,36882,18441,18468,1494,2975,2962,2949,1132,2953,2966,12038,2328,9367,36272,36220,72338,144883,144471,143851,143026,71409,2988,1149,11986,2308,2311,9274,12108,12143,97144,758,755,3009,4463,4469,6002,12004,12021,12073,3022,6054,6062,12160,6080,12177,12195,18162,12247,12264,12368,12420,12472,6253,2411,12628,4897,5010,9816,19890,20122,20354,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3031,1513,96866,37256,18628,755,18468,18468,9234,4643,18601,18601,96589,48017,2983,2966,1135,2940,2949,2966,11969,4657,4677,9042,4514,3035,9042,144677,1128,1120,1115,2983,2975,2295,4610,4637,24147,24216,12143,1517,758,755,4476,3005,6010,12021,12021,12038,12056,12056,12090,12125,4670,4677,4683,4690,18187,36478,4737,24841,24875,24910,12472,4810,4850,4903,4957,5077,5137,20122,20354,20612
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12108,754,37256,12160,97144,291,18494,18574,18601,9287,12090,755,753,749,2983,2970,1137,2944,2953,5967,12004,12090,18033,1128,4508,6062,18058,1130,1128,1120,4456,2979,2295,4603,4637,24181,24216,9327,1167,3035,1515,1123,3009,6028,12073,18601,18654,18654,18654,18628,9327,9340,9340,4677,4683,4690,18213,18291,9500,12437,3113,6227,6236,12524,4850,4890,4957,5070,9919,20174,20432,41225
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48572,37203,4663,4683,37469,292,18548,9300,582,1164,1164,1511,753,748,1145,1140,2957,2949,1142,17826,17981,36117,36117,4514,4508,9029,9042,1130,1128,1120,2225,2988,4617,18601,24216,24251,1513,2250,4495,4495,4495,6036,6028,4637,4683,18734,9354,18708,37363,18654,36117,1169,1167,12195,24424,24424,36427,12299,12351,1190,3100,2391,2395,18652,4850,12715,4943,5044,2552,5210,10203,10306
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,37523,18734,48919,9420,18815,762,48294,1511,1511,3014,3009,3009,1500,2992,1145,1140,1137,1139,1144,17878,8990,9016,2254,4501,3027,9016,9042,2260,1128,1120,749,2992,17878,4657,757,1511,755,1120,3001,2996,12021,2318,4650,72132,9367,761,758,3031,2331,4670,36066,4663,6062,12212,24459,72751,36427,12299,12316,4585,1187,6192,2395,2411,4857,2438,4917,4970,5090,5157,10138,10267
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,49196,24633,18921,765,762,18601,580,289,750,749,288,288,574,1144,2966,1137,1142,2979,4610,17929,18007,1123,4476,12056,8990,18058,584,97005,755,2988,1149,4617,12090,6062,1513,1511,754,2996,2988,5993,12056,4670,36272,24424,584,1167,2331,6062,24251,4663,12125,12143,12212,12229,18213,4559,4572,1184,6149,2365,4743,4770,4817,2421,2431,4897,4943,5064,19787,20071,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,37630,37576,760,290,751,36936,18468,18468,36989,18468,572,1140,1139,2970,2979,11986,12038,4482,8964,8952,17878,17955,18033,2254,1125,1120,2988,1147,4450,12073,6054,756,1507,3005,1150,2298,11969,12056,4677,2338,584,1165,3022,6054,12125,4663,4677,48641,24355,9394,587,1175,4546,1175,1175,2358,9145,9158,4777,4803,4830,4863,4897,4937,5044,9842,19890,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,37576,762,96866,48363,18601,18628,18628,18628,290,18414,1140,2970,2970,2979,11986,5993,17852,4476,6028,71719,35962,36014,2254,2247,1120,2221,1145,2298,4630,12125,581,1157,1154,2308,4617,4623,12073,24216,582,1164,3018,2321,4657,4670,18681,36169,18708,12212,24424,3048,3044,6080,18110,12177,4710,18265,18445,37098,37356,37562,37923,38130,38336,38646,19658,19838,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,97699,97144,48433,18681,583,1164,1162,579,1152,2975,2975,2979,2979,2988,11986,4463,5993,12073,48363,24216,9003,1513,2244,143026,1114,8874,17775,12056,1513,290,1154,1154,4623,18548,9274,9287,17981,1125,1160,2318,4657,9340,36169,72441,36272,18761,24424,3053,3044,6088,4690,18815,18841,24528,24563,12368,12489,2418,12680,6392,6427,25847,9994,19735,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,97560,48710,292,291,289,1504,751,574,2970,2975,2979,2983,2988,17800,5984,11986,17955,12073,2244,2247,1509,4476,4456,4450,17826,18521,24147,290,1155,1150,1152,4630,4650,18628,72132,36014,4501,6036,12073,12108,18110,36272,2267,4527,2345,1524,3044,6088,6106,72957,9460,18975,18948,24633,24667,12437,12542,12628,12732,12836,12906,13027,19813,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18815,762,757,37149,289,750,745,571,2970,2979,1149,4443,4443,11969,8926,17955,2244,4488,1120,1504,4456,4450,8900,17904,24147,24216,290,1154,1149,2996,4630,4657,2331,582,4501,2321,4643,18007,36117,4527,4527,4521,4514,2341,1170,6071,12160,12212,4717,4730,4750,19055,19055,49543,9594,9634,4850,4890,4943,2491,13114,19890,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,97421,48572,96866,289,18414,286,1485,1145,2983,4430,2979,5976,4623,12073,1509,1507,4482,1119,4443,8887,17852,35859,12108,581,289,1152,1150,2996,4623,1160,2325,2325,2321,4637,4650,2331,584,2254,4501,1162,2325,4670,2335,12143,12160,18239,36530,9145,18368,18497,19188,19215,9634,9661,9687,4877,4923,4977,13079,5084,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,757,37149,751,287,286,2212,4424,2975,2983,4610,35808,12108,2244,1504,4463,4456,4443,17852,35808,9300,9314,290,288,1152,1150,2305,4617,4610,4637,4643,4630,4623,4637,4657,1167,1162,6028,12073,4650,4663,4670,4663,12160,12247,6123,18265,12333,18497,18549,600,3126,6271,6305,12663,12767,4957,5024,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,753,288,47878,747,1104,2202,2957,2975,17852,8964,1509,2238,4456,4443,4443,8887,17852,17904,12108,756,753,288,1154,2301,4603,4603,4603,17955,8990,9260,4623,4623,4643,4643,4637,4637,4650,9314,24286,36117,4663,12160,4690,4710,18265,18342,4630,4637,3122,6218,6253,12594,4877,4910,4983,10088,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96866,37363,72235,71822,1107,1099,2196,2970,17800,4463,4476,4456,4430,2970,2983,17904,35962,9300,3022,3022,3009,6010,2308,4623,18494,18494,18521,9274,18084,72235,18628,18601,18628,18654,18681,18708,18708,18708,24355,72648,72545,72751,73061,9474,6166,3083,3079,6158,2371,12403,12472,4837,4897,9887,10034,10141,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2335,2257,1122,1107,1099,738,2202,4430,4443,4443,4424,2975,2979,8887,17929,35962,1122,1502,1154,1150,2308,6002,4623,12073,48294,9274,9300,12177,97421,97144,18654,36117,72441,18788,72751,18761,584,4527,4540,4546,9106,4559,4553,6140,6140,12281,12299,12333,4777,4810,9674,4897,4943,5024,5104,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3014,6045,2247,1119,1110,1096,735,1096,2205,4424,4424,4424,2975,5976,12021,35962,2250,290,750,2988,5976,11969,12021,24077,24147,96589,48363,24216,12177,97560,97421,72338,72545,36324,4546,2273,2263,4521,4514,4521,9055,2351,2348,2345,18187,12281,12351,49474,24806,24910,9621,12628,4910,4957,5024,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3001,3001,6019,289,1115,1107,734,1089,1094,739,1483,2966,2970,2979,12004,24112,24181,1509,578,1152,1149,11969,12021,24077,24112,24147,6036,12090,4677,9367,4527,4527,9055,36324,2270,2263,2263,1517,3027,1162,2325,2335,2341,2345,12160,12229,12299,12455,49890,24945,9634,9674,4903,9887,9954,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2996,5993,6010,8952,1115,1109,739,739,743,742,739,1474,2953,2979,4630,24147,755,289,576,1494,2988,2996,3009,6028,6028,6028,12073,4663,36169,1130,4514,1167,18110,4540,1524,2257,2254,3022,2308,4610,4630,4657,4677,4690,4697,12281,24667,12455,12507,50168,25188,25326,25708,9927,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4456,35550,4603,4610,577,142819,71203,95617,47878,747,285,283,737,1474,2957,4623,6045,757,289,575,1491,1144,2979,2988,6002,6010,2321,2335,1170,4527,1172,4514,2335,6080,2260,3035,1162,1159,6002,4597,4603,4630,4657,4683,4703,49057,24598,12368,12472,6253,6271,12611,12715,25639,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4597,8887,17800,17852,288,142407,142613,18468,18521,18468,743,285,741,741,1487,1149,4650,291,37149,288,744,1139,2962,2966,4590,2301,1157,1160,1162,1164,1162,1160,2331,4521,760,751,4463,2305,4597,4610,4643,18654,24320,9394,36427,24563,3074,6184,6218,12489,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5976,17800,17852,1152,71203,17826,4630,12125,96866,48155,576,3001,3001,2996,1149,4643,2331,37309,289,744,2953,1134,1137,4570,1145,2983,1149,1149,1147,1147,1149,2311,2315,1157,2311,2308,17955,71719,48363,24390,24494,49196,24563,36478,24528,3066,12316,12437,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23939,8900,17800,71203,4610,4657,9367,97421,756,748,2970,2966,2966,2291,4630,1162,581,288,286,2962,2953,2275,4550,4543,4556,4556,4556,4550,11830,11813,4590,4603,4597,17826,17878,4643,48780,48780,24598,24737,9514,18975,49127,4559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5984,17852,71409,18521,9314,4670,758,754,288,2966,2962,5958,4603,1154,2311,577,574,286,2957,5889,11778,11830,11865,11917,47878,71306,71203,70894,47670,23939,35756,18521,18601,48572,24355,24390,24390,4737,24667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48017,-1,-1,-1,-1,-1,-1,754,749,1489,2979,11986,575,573,1150,1149,572,1142,5906,11796,17594,17749,71719,72029,72029,48433,48502,48572,71822,35859,9340,18761,9394,24390,24459,48988,49057,36633,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,753,749,286,1487,2988,573,572,4417,2285,286,1483,11882,70790,47670,24008,36066,24286,1515,3027,6054,97144,48572,48572,9394,24494,24494,18841,24528,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,752,749,286,743,745,1491,571,4405,2285,572,2975,5932,8823,11917,11986,12090,6054,1162,2321,12090,4677,18788,48780,9394,6114,9119,18895,49335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96589,96172,47878,18388,1491,745,740,1474,2966,2970,5906,11830,11865,17723,11952,12004,4643,4643,12073,4650,4677,585,3044,4527,6106,18265,18342,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96589,48155,288,745,743,740,2949,2940,2936,11813,17723,71513,35704,35653,9234,12125,72441,18708,18681,9354,1169,2335,583,18213,18342,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,754,750,287,1487,740,2936,2940,2936,8655,11882,12073,48502,71925,71822,36014,9055,2341,584,1167,2335,583,18110,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
