,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
148,-1,-1,-1,-1,-1,-1,-1,-1,2839,357913,713,87592,43559,86645,223123,84751,41961,41902,652,107868,10431,41783,1302,1300,10040,216353,82857,41310,41132,1279,2552,6626,2544,2541,6559,6568,2537,6616,26620,26813,3346,2481,2548,6626,26582,6655,19823,2570,2567,6655,13291,26620,26697,20596,20684,20773,80324,80438,1300,3375,3375,3366,6722,6712,13425,27044,13579,108484,20921,10519,10579,41134,20653,10398,10426,6972,6905,13791,13849,28005,5444,14156,28698,29121,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,364320,360659,355624,45275,87710,680,86171,221892,110023,42198,84041,108792,54242,652,650,1296,9997,6732,20052,320382,2495,1666,1656,3308,6607,2533,6549,2522,2533,6607,26544,26697,3342,9897,2548,5097,26544,6636,2556,5112,6645,13252,26582,26620,10371,41487,20773,80553,161335,5034,3375,3370,3366,6712,6693,13387,26813,10357,27198,108792,5230,10519,5282,6876,6905,6895,6857,13675,13695,27467,27582,5333,14022,28313,28698,5563,43480,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,5713,5649,2789,2742,2660,1359,1747,1728,3433,1316,1309,3394,6780,2607,1300,1685,3351,1289,6722,2596,320840,82502,41073,637,3308,6587,6568,2522,6578,9811,6626,39590,1663,6626,6626,39475,6636,13252,26467,26544,13272,26544,10298,159733,53934,26967,40162,80324,5027,5027,10026,6732,6712,6684,6684,13387,26851,27005,54242,2607,6789,13637,13675,6847,6847,2629,5245,13656,27390,27467,27467,27582,27967,28313,10993,11126,5578,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,5585,1429,704,1372,2707,2674,663,661,1313,6780,3375,3366,6741,2589,6712,9969,3346,1285,2574,6693,6703,214198,41132,40955,3298,6568,2522,9768,9797,6607,26544,6636,6616,6607,5097,26467,26390,26428,26505,10224,41014,20625,40047,10040,13483,20081,6751,5193,1296,4984,9954,6684,13348,26697,26774,26967,54242,2596,2592,13502,27121,6799,6809,6809,6799,13618,13656,5267,5282,5282,10653,21424,10875,10993,21396,11156,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,709,1390,688,1333,1327,1324,1320,1702,6751,648,1680,1678,1675,1673,4970,2488,640,1276,9868,2559,13368,13406,1668,40836,6578,2519,2519,2526,9797,9826,9840,6607,6616,10209,106176,52934,26467,10224,20536,20596,79752,39933,9983,19995,13464,10357,1298,648,2485,9911,13348,26697,26736,26890,54011,3375,2589,13464,27005,27082,3385,3385,6761,13541,6789,5237,5259,5267,10593,10682,2681,14079,14195,21339,21511,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,689,680,1331,5120,3433,6828,1692,6741,216045,108484,1683,1675,1671,1671,1287,3332,2556,2544,9854,10224,9911,13368,1663,3313,2515,2511,2519,2526,2533,6597,6607,5097,10253,41014,40955,106483,20536,20625,79981,160191,53549,26813,39933,40047,10371,648,646,1671,6664,26736,41310,107714,53934,20773,3366,6712,20023,20081,13522,3380,6751,6741,27005,13522,27159,27236,10534,10593,5326,13868,28044,14118,42450,21425,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,687,679,1721,1709,1699,1692,1687,1294,27044,3390,6732,6703,82384,1287,643,1661,1656,3308,6626,6607,2548,39590,3327,1659,6597,2519,2519,6559,2530,6607,19709,10224,20507,82147,41014,106945,20625,20743,80324,321755,107714,159962,80095,80324,20773,1685,646,643,6674,26736,39933,26928,6741,3370,6722,6703,19995,10011,20081,13502,6741,13483,26967,27044,27198,20980,21039,10534,27544,27621,27851,41993,42279,42908,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,690,87118,668,659,83804,1697,1687,1683,3366,1685,1673,214198,3346,1287,642,212659,106329,40836,3308,6607,6626,2548,2467,2548,6616,6568,2519,6559,6578,2544,39532,20507,20566,79409,41073,20566,10357,80438,3375,6732,6741,161335,161335,80553,83331,83094,82857,645,3337,39761,39933,20023,1678,1675,6674,6674,26774,19938,10342,26967,13464,26967,27044,54165,10490,21099,21039,6847,13772,27698,41535,41935,42221,42736,14503,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,89131,339605,86527,85461,42434,84396,41843,160649,1685,1678,213583,1673,1287,1671,213275,41073,41251,41192,40836,1270,6616,6626,2552,9826,9840,6568,6559,6568,2533,13214,26620,10298,20655,107407,159504,159962,80324,1690,1680,6693,39876,40391,5056,2607,2596,1685,215122,82739,107099,6664,39818,19966,1290,6703,6655,13329,26736,26813,10357,53857,26967,20803,20891,41902,21069,3423,6837,13656,27621,41363,20739,20910,21025,42507,43137,11333,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,342351,681,85935,222200,84869,84041,161564,1690,1678,1671,1671,1673,213583,41132,41487,20773,83212,107099,106176,1272,6616,9840,2541,2533,6568,6568,9797,6607,26544,26697,79752,9983,20023,107868,80324,20832,5027,1680,6684,39876,40219,10054,2592,13464,13464,3366,3356,6693,9911,39761,39933,643,2563,13310,26659,26774,10386,20773,41547,20773,20832,20891,10490,13656,6828,6809,13637,41020,41192,41306,41592,42164,42679,43308,87418,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2646,86053,669,221277,659,1699,216045,215429,107561,41369,82620,41310,41428,20803,2596,2592,214198,41073,157902,6607,6587,6587,2533,6568,2526,6597,13252,26659,53549,53472,6684,26813,13483,27044,1303,2513,3351,6693,9969,9969,9954,5141,10327,13445,3361,2578,6674,9926,39818,4984,2574,13310,26582,10253,10298,10386,1298,2596,5193,5208,5215,13599,6809,13599,13599,27313,27621,82384,41420,41878,84558,42736,43251,14637,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,342351,684,85816,221892,662,1704,1302,1294,1292,6722,2581,6722,2589,2589,9969,9940,2567,6664,6636,2537,6568,2526,2526,6559,6568,6597,26544,26697,53472,26697,13329,26736,26967,27082,651,2502,3346,6674,9926,9911,13291,26736,26813,3356,644,6674,6664,9911,10298,2574,5126,26582,10238,10283,26967,20862,2596,2589,26967,27044,3385,6780,13560,13579,13618,27467,82612,82612,83070,41935,21139,42622,43080,21683,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5184,5156,5113,2531,649,1290,1289,1285,9940,1287,2570,2567,4948,9883,9868,3313,6607,6568,6549,2526,2526,2526,6568,6597,26544,39704,13368,19880,26774,107407,53934,2596,649,2499,1671,3322,6636,6636,26659,10298,53703,1680,642,6664,6655,9911,19852,10253,26582,10209,10238,10342,20803,3390,6732,13464,13483,10401,1690,6751,27044,27121,40791,21247,55550,6953,13945,20853,14233,14349,21396,43423,44052,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1339,1324,1313,1302,1294,1678,1671,1668,1666,1666,1661,638,638,1656,1654,1656,3298,6568,6539,6549,6568,6578,6568,6607,26582,19823,13368,26736,26851,53934,20773,6732,13483,320382,214814,106791,6645,6636,10268,5156,13445,646,642,6645,9897,5134,10253,10253,10253,10253,10298,26967,54165,650,6703,39933,40105,27044,6761,13502,27082,40448,10549,13772,6905,13829,13868,41420,41821,42450,21396,43194,43938,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,673,658,1695,1685,1678,214506,214506,159504,41192,213275,212967,106637,212967,106329,106176,106483,1659,6578,6539,6520,6559,6578,6587,6616,6626,26620,26736,13406,53703,27005,2506,6712,10371,321755,321298,2492,6655,2556,5112,10298,10342,645,2570,6655,6664,39818,159733,159962,41310,41310,20684,53857,2592,1683,6703,26851,40105,13502,13483,27005,40276,10505,21039,6857,13733,27582,27698,10712,41706,42279,42736,43251,43938,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,656,1692,215737,215122,108022,108022,160877,216045,107407,107099,107099,106945,106791,106791,1671,6616,6587,9740,2519,6568,6587,9811,6597,6607,26582,26697,26774,26851,27005,1296,2578,13464,5034,5013,9940,6645,13291,26620,10298,1289,2574,2567,6655,19852,39990,161106,41606,41487,107714,3361,2585,4991,9983,6703,13425,6732,13483,13483,40219,40448,54626,2629,13656,27467,5296,10667,10727,10771,10949,5541,11215,43823,44510,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,216660,109407,109253,54549,41843,41843,217276,216045,107868,107561,214506,107099,107253,1671,3303,6578,6568,6578,6597,9840,6597,6597,6607,26544,26697,26774,26890,3366,6712,5141,40047,2506,2492,9883,13291,26659,106791,20596,2574,1283,2559,13291,39647,39933,40219,3380,2589,1292,2585,2578,6703,6693,6693,19938,6703,13445,26967,27121,54472,6809,6799,6828,13675,10579,10653,10727,10771,10860,11096,11215,43995,44567,45025,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42316,54703,109869,3414,1311,6789,6789,3390,3380,6732,6712,107253,214506,1673,40836,1268,6568,6578,9840,9840,6607,6587,13233,26544,26697,26813,3356,9954,6674,19880,40162,3370,2492,6655,26659,20566,107253,1675,2567,13348,13329,26697,39761,39933,10371,1683,3351,6703,2574,9940,6684,13368,26736,39818,39818,39990,40162,27159,13618,6789,13541,27121,27351,27582,10682,21483,21513,10815,11052,11215,44109,44796,90279,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,163852,2641,1707,1695,3370,6751,3385,3361,9969,6693,9954,2574,82384,640,637,3303,2544,2544,9840,6597,6597,26544,13310,6674,19880,2570,5126,26659,39704,39990,2495,4963,6655,13329,10298,53626,1675,6664,13348,26774,41310,159962,20714,53780,1680,6693,6674,2563,6655,13368,26813,107407,53703,159733,79981,40105,40333,13599,13579,27082,27159,27390,10608,10682,10771,56088,21602,11037,5607,44167,44739,45196,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5070,6799,6780,6741,13445,1683,3342,6664,6655,9897,5126,2567,82147,40896,1659,6616,2541,2533,6578,6587,6616,26582,13291,26659,13329,26620,39647,39818,4991,4977,9911,6645,13310,10298,1675,1671,6655,26697,10312,10357,20743,1292,1292,645,2570,9897,6645,6655,26813,80095,160420,160420,160420,79981,26967,40276,27159,27198,162022,42020,21217,21306,21454,56011,10786,10889,21898,11185,11392,44681,22541,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1695,3375,3366,6712,3361,1683,1666,2467,1659,3318,26582,4941,6645,9868,6626,6597,6578,2522,9754,6568,2537,13252,26582,26620,26659,26736,159504,79866,1675,1666,3318,6636,26659,2574,13406,1671,6655,10268,10312,10357,1683,3361,1290,6703,2563,2559,6655,6684,39933,20023,20052,10026,13483,107868,54088,80553,40448,20252,20281,40734,10608,13868,13945,14002,5415,5444,2737,5555,11333,44338,22398,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,649,2499,2492,3351,214198,1671,1659,1659,1659,1659,1659,1656,3308,9826,6587,9754,2519,9725,9754,2533,10209,10268,107253,107561,107714,80095,80095,1678,2481,158131,3318,26620,2559,6674,13329,13310,10268,10327,53857,1683,1680,1675,2567,6664,6655,6664,13329,26736,26813,13445,19995,13464,13483,27044,13541,13560,13579,13618,6828,13733,27659,13887,13945,2692,5415,5422,11111,11333,22054,44681,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3370,215429,107407,1675,1671,1668,1659,81673,26620,106483,81792,40896,40955,3313,6597,6568,6539,2511,6549,6578,26697,5163,20773,80438,80324,160420,321298,320382,319009,317178,158360,6626,2548,26582,5119,5126,20566,26851,26928,215429,1683,1675,6674,9897,9911,13310,26620,26659,26774,6703,13425,13445,26967,13483,27005,27044,40276,27159,27198,27428,27544,27659,13868,5348,28005,10860,11111,21768,44109,44624,45139,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6722,3356,214814,82620,41310,1675,40955,40955,20477,10298,41251,41251,214198,106483,6616,6578,2519,6520,6539,6578,26544,10327,10371,20052,10011,6732,20052,320840,2502,2485,2474,6616,6597,5089,10224,10283,53549,53703,26928,3366,1683,1675,9926,6664,13329,26659,26659,26697,26736,26736,26813,26890,10357,10371,10386,10401,40333,80896,10505,55088,55165,55242,27659,10667,10756,10875,10993,11259,11392,44624,45139,45711
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,26851,1673,82620,26967,215429,646,41014,41192,41251,20596,26813,1675,1671,1661,6616,6587,2522,6530,6549,13233,26620,26813,39990,2502,9997,13445,40047,2506,2502,2485,9883,6607,5089,10209,10283,53626,53703,20684,2589,6732,3361,2492,6674,13368,26774,41251,41369,41369,41369,41310,20684,20714,20714,10371,10386,10401,40391,40562,21069,27582,6905,13810,13829,27775,10756,10845,10993,11244,21997,44739,45311,91423
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,107714,82502,10342,10386,83094,648,41132,20625,1290,2581,2581,3351,1671,1659,2541,2530,6559,6539,2533,39532,39876,80095,80095,10011,9997,20023,20052,2506,2502,2485,4934,6626,10238,41251,53703,53780,3356,4991,9969,9969,9969,13387,13368,10283,10386,41547,20743,41487,82857,41369,80095,2592,2589,27044,54165,54165,80782,27274,27390,2641,6876,5304,5311,41363,10756,28198,10963,11185,5659,11555,22627,22855
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,83212,41547,108484,20891,41724,1690,107099,3351,3351,6684,6674,6674,3327,6636,2541,2530,2522,2526,2537,39647,19938,19995,4998,9983,6712,19995,20052,5013,2502,2485,1661,6636,39647,10327,1680,3351,1675,2485,6655,6645,26659,5141,10312,159962,20773,1687,1683,6722,5171,10357,79981,10342,13445,27082,54242,161335,80782,27274,27313,10169,2633,13733,5311,5348,10771,5407,10904,11023,11289,11437,22484,22770
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,109099,54626,41961,1697,1690,41251,1287,641,1663,1661,639,639,1274,2537,6578,2522,2533,6607,10224,39761,39933,2492,9926,26736,19938,40047,1296,215122,1675,6626,2548,10238,26813,13445,3356,3351,1673,6645,6626,13291,26736,10357,80438,54165,1296,2589,5171,13445,53780,10342,26890,26928,27082,27121,40391,10112,10140,2626,13637,5245,10519,10579,10682,5370,5393,10860,10963,11230,43880,44510,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,83449,83331,1685,643,1666,81910,40955,40955,82029,40955,1268,2530,2526,6587,6607,26582,26697,9940,19880,19852,39647,39818,39990,4998,2495,2485,6626,2544,9868,26774,13425,1678,3342,6664,2552,5097,26544,26736,10371,5185,1296,2585,6703,13425,26890,10342,10371,107868,54011,20832,1303,2607,10083,2607,2607,5230,20281,20309,10593,10653,10712,10786,10860,10949,11185,21826,44109,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,83331,1690,214814,107253,41251,41310,41310,41310,643,40836,2530,6587,6587,6607,26582,13291,39590,9926,13368,159047,79752,79866,4998,4984,2485,4927,2541,5097,10268,26890,1289,2567,2559,5119,10238,10253,26774,53703,1292,2581,6693,5149,10327,10357,41428,80210,41487,27082,54165,6761,6751,13483,40162,27005,10445,40505,40906,82269,82841,83299,84100,84558,85015,85702,43594,43995,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,216660,215429,107407,41428,1294,2581,2578,1285,2556,6597,6597,6607,6607,6626,26582,9897,13291,26774,107253,53703,19966,3356,4977,317178,2470,19680,39418,26736,3356,643,2559,2559,10253,41132,20566,20596,39876,2495,2574,5141,10327,20714,80210,160649,80438,41606,54165,6770,6751,13502,10401,41724,41783,54396,54472,27428,27698,5363,28121,14176,14252,57319,22164,43766,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,216353,108022,648,645,642,3337,1666,1274,6587,6597,6607,6616,6626,39475,13272,26582,39818,26774,4977,4984,3346,9926,9883,9868,39532,41073,53549,644,2563,2552,2556,10268,10312,41310,159962,79866,9983,13387,26774,26851,40162,80438,5027,10040,5200,3380,6751,13502,13541,161793,20980,42079,42020,54626,54703,27582,27813,28005,28236,28467,28621,28890,43938,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,41724,1690,1680,82384,642,1663,1654,1266,6587,6607,2548,9854,9854,26544,19795,39818,4977,9954,2485,3337,9883,9868,19737,39704,53549,53703,644,2559,2548,6645,10268,10327,5171,1292,9983,5149,10298,39933,80095,10040,10040,10026,10011,5193,2596,13464,26967,27082,10460,10490,10534,42257,42257,109869,21276,21365,10756,10845,10963,5526,29083,44109,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,216045,107714,214814,642,40836,634,3293,2541,6616,9826,6607,13252,10253,26774,3346,3342,9940,2481,9854,19709,39590,79523,26851,1289,642,2556,2552,6645,10253,2574,5156,5156,5149,10283,10312,5171,1296,4998,9983,2578,5156,10357,5178,26928,26967,40448,81011,20281,40734,41020,42553,42612,21365,21424,21483,10815,10919,11037,29006,11274,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1680,82384,1666,637,634,4905,9811,6597,6616,10224,79409,26851,4977,3337,9897,9883,9854,39590,79409,20625,20655,643,640,2556,2552,5112,10238,10224,10283,10298,10268,10253,10283,10327,2589,2578,13368,26774,10312,10342,10357,10342,26967,27159,13579,40505,27351,41020,41134,1331,6934,13906,13983,28082,28313,10993,11141,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1671,640,106176,1656,2449,4884,6559,6597,39590,19880,3346,4963,9883,9854,9854,19709,39590,39704,26851,1678,1671,640,2559,5104,10209,10209,10209,39818,19938,20536,10253,10253,10298,10298,10283,10283,10312,20655,53857,80095,10342,26967,10401,10445,40505,40677,10269,10283,6924,13791,13868,27928,10815,10889,11052,22371,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,214814,82857,160191,159275,2456,2438,4870,6587,39475,9897,9926,9883,9826,6587,6616,39704,79752,20625,6703,6703,6674,13329,5119,10253,41014,41014,41073,20566,40105,160191,41310,41251,41310,41369,41428,41487,41487,41487,54011,161106,160877,161335,162022,21010,13675,6837,6828,13656,5259,27505,27659,10727,10860,21927,22253,22489,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5178,5005,2488,2456,2438,1637,4884,9826,9854,9854,9811,6597,6607,19709,39761,79752,2488,3332,2559,2552,5119,13310,10253,26774,107099,20566,20625,27005,216045,215429,41369,80095,160649,41665,161335,41606,1296,10040,10069,10083,20195,10112,10097,13618,13618,27236,27274,27351,10593,10667,21454,10860,10963,11141,11318,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6684,13406,4984,2481,2463,2431,1630,2431,4891,9811,9811,9811,6597,13252,26659,79752,4991,643,1663,6626,13252,26544,26659,53395,53549,214198,107253,53703,27005,216353,216045,160420,160877,80553,10083,5041,5020,10026,10011,10026,20081,5215,5208,5200,40333,27236,27390,109715,55011,55242,21335,28005,10889,10993,11141,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6655,6655,13348,642,2474,2456,1627,2417,2427,1639,3289,6578,6587,6607,26620,53472,53626,3346,1283,2556,2548,26544,26659,53395,53472,53549,13387,26813,10371,20773,10040,10040,20081,80553,5034,5020,5020,3366,6712,2578,5156,5178,5193,5200,26967,27121,27274,27621,110638,55319,21365,21454,10875,21927,22075,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6645,13291,13329,19852,2474,2460,1639,1639,1649,1646,1639,3269,6549,6607,10268,53549,1675,642,1278,3313,6626,6645,6674,13368,13368,13368,26774,10342,80210,2506,10011,2589,40162,10069,3380,5005,4998,6703,5119,10224,10268,10327,10371,10401,10416,27236,54703,27621,27736,111254,55857,56165,57011,22016,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9883,78837,10209,10224,1279,316721,157902,212044,106176,1656,633,629,1634,3269,6559,10253,13406,1680,642,1276,3308,2537,6607,6626,13310,13329,5149,5178,2596,10040,2600,10011,5178,13483,5013,6732,2578,2570,13310,10194,10209,10268,10327,10386,10431,108792,54549,27428,27659,13868,13906,27967,28198,56858,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10194,19709,39475,39590,639,315805,316263,40955,41073,40955,1649,633,1644,1644,3298,2548,10312,647,82384,639,1651,2526,6568,6578,10179,5104,2567,2574,2578,2581,2578,2574,5171,10026,1685,1666,9897,5112,10194,10224,10298,41369,53934,20832,80782,54472,6818,13714,13791,27698,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13252,39475,39590,2556,157902,39532,10268,26890,214814,106791,1278,6655,6655,6645,2548,10298,5171,82739,642,1651,6549,2515,2522,10135,2541,6616,2548,2548,2544,2544,2548,5126,5134,2567,5126,5119,39818,159047,107253,54088,54319,109099,54472,80896,54396,6799,27313,27582,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,53088,19737,39475,157902,10224,10327,20773,216045,1678,1659,6587,6578,6578,5082,10268,2578,1289,640,635,6568,6549,5045,10090,10076,10105,10105,10105,10090,26236,26197,10179,10209,10194,39532,39647,10298,108176,108176,54549,54857,21099,42079,108945,10112,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13272,39590,158360,41073,20655,10357,1683,1673,639,6578,6568,13214,10209,2559,5126,1279,1274,635,6559,13060,26120,26236,26313,26428,106176,158131,157902,157216,105714,53088,79294,41073,41251,107714,54011,54088,54088,10505,54703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,106483,-1,-1,-1,-1,-1,-1,1673,1661,3303,6607,26582,1276,1272,2552,2548,1270,2533,13098,26159,39018,39361,159047,159733,159733,107407,107561,107714,159275,79523,20714,41606,20832,54088,54242,108638,108792,81239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1671,1661,635,3298,6626,1272,1268,9797,5067,634,3289,26351,156987,105714,53241,79981,53857,3361,6712,13425,215429,107714,107714,20832,54319,54319,41783,54396,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1668,1661,635,1649,1654,3308,1266,9768,5067,1270,6597,13156,19566,26428,26582,26813,13425,2578,5149,26813,10371,41665,108176,20832,13560,20224,41902,109407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,214198,213275,106176,40777,3308,1654,1642,3269,6578,6587,13098,26236,26313,39304,26505,26620,10298,10298,26774,10312,10371,1298,6751,10040,13541,40505,40677,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
