,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
148,-1,-1,-1,-1,-1,-1,-1,-1,1945,245285,489,60028,29852,59379,152911,58081,28757,28716,447,73924,7148,28635,892,891,6881,148271,56783,28310,28189,877,1749,4541,1744,1741,4495,4501,1739,4534,18243,18375,2293,1700,1746,4541,18217,4560,13585,1761,1759,4560,9108,18243,18296,14114,14175,14236,55048,55126,891,2313,2313,2306,4607,4600,9201,18533,9306,74346,14337,7209,7250,28190,14154,7126,7145,4778,4732,9451,9491,19192,3731,9701,19667,19957,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,249676,247167,243716,31028,60109,466,59055,152067,75401,28919,57595,74557,37173,447,445,888,6851,4613,13742,219564,1710,1141,1135,2267,4528,1736,4488,1728,1736,4528,18191,18296,2290,6782,1746,3493,18191,4547,1751,3503,4554,9082,18217,18243,7108,28432,14236,55204,110566,3450,2313,2310,2306,4600,4587,9174,18375,7097,18639,74557,3584,7209,3619,4712,4732,4725,4699,9372,9385,18823,18902,3655,9609,19403,19667,3812,29798,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,3915,3871,1911,1879,1823,931,1197,1184,2352,902,897,2326,4646,1787,891,1155,2296,883,4607,1779,219878,56540,28148,436,2267,4514,4501,1728,4508,6724,4541,27131,1140,4541,4541,27053,4547,9082,18138,18191,9095,18191,7057,109468,36962,18481,27524,55048,3445,3445,6871,4613,4600,4580,4580,9174,18402,18507,37173,1787,4653,9346,9372,4692,4692,1802,3594,9359,18771,18823,18823,18902,19166,19403,7534,7625,3822,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,3827,979,482,940,1855,1832,455,453,899,4646,2313,2306,4620,1774,4600,6831,2293,880,1764,4587,4593,146794,28189,28067,2260,4501,1728,6694,6714,4528,18191,4547,4534,4528,3493,18138,18085,18112,18164,7006,28108,14135,27445,6881,9240,13762,4626,3559,888,3415,6822,4580,9148,18296,18349,18481,37173,1779,1777,9253,18586,4659,4666,4666,4659,9332,9359,3609,3619,3619,7300,14682,7452,7534,14663,7645,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,486,953,471,913,910,907,904,1166,4626,444,1151,1150,1148,1146,3406,1705,439,874,6763,1754,9161,9187,1143,27986,4508,1726,1726,1731,6714,6733,6743,4528,4534,6996,72764,36276,18138,7006,14074,14114,54655,27367,6841,13703,9227,7097,889,444,1703,6792,9148,18296,18322,18428,37015,2313,1774,9227,18507,18560,2320,2320,4633,9280,4653,3589,3604,3609,7260,7321,1837,9649,9728,14624,14742,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,472,466,912,3509,2352,4679,1160,4620,148060,74346,1153,1148,1145,1145,882,2283,1751,1744,6753,7006,6792,9161,1140,2270,1723,1721,1726,1731,1736,4521,4528,3493,7027,28108,28067,72975,14074,14135,54812,109782,36698,18375,27367,27445,7108,444,442,1145,4567,18322,28310,73819,36962,14236,2306,4600,13722,13762,9266,2316,4626,4620,18507,9266,18612,18665,7219,7260,3650,9504,19219,9675,29092,14683,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,470,465,1179,1171,1164,1160,1156,887,18533,2323,4613,4593,56459,882,441,1138,1135,2267,4541,4528,1746,27131,2280,1136,4521,1726,1726,4495,1733,4528,13507,7006,14054,56297,28108,73291,14135,14216,55048,220505,73819,109625,54891,55048,14236,1155,442,441,4574,18322,27367,18454,4620,2310,4607,4593,13703,6861,13762,9253,4620,9240,18481,18533,18639,14378,14419,7219,18876,18929,19087,28778,28974,29406,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,473,59704,458,451,57432,1163,1156,1153,2306,1155,1146,146794,2293,882,440,145740,72870,27986,2267,4528,4541,1746,1690,1746,4534,4501,1726,4495,4508,1744,27092,14054,14094,54420,28148,14094,7097,55126,2313,4613,4620,110566,110566,55204,57108,56946,56783,442,2287,27249,27367,13722,1150,1148,4574,4574,18349,13663,7087,18481,9227,18481,18533,37120,7189,14459,14419,4692,9438,18982,28465,28739,28935,29288,9939,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,61083,232738,59298,58568,29081,57838,28675,110096,1155,1150,146372,1146,882,1145,146162,28148,28270,28229,27986,870,4534,4541,1749,6733,6743,4501,4495,4501,1736,9056,18243,7057,14155,73608,109311,109625,55048,1158,1151,4587,27327,27680,3465,1787,1779,1155,147427,56702,73397,4567,27288,13683,884,4593,4560,9135,18322,18375,7097,36909,18481,14256,14317,28716,14439,2346,4686,9359,18929,28347,14212,14330,14408,29131,29562,7767,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,234620,467,58893,152278,58163,57595,110723,1158,1150,1145,1145,1146,146372,28189,28432,14236,57027,73397,72764,872,4534,6743,1741,1736,4501,4501,6714,4528,18191,18296,54655,6841,13722,73924,55048,14277,3445,1151,4580,27327,27563,6890,1777,9227,9227,2306,2300,4587,6792,27249,27367,441,1756,9121,18270,18349,7118,14236,28473,14236,14277,14317,7189,9359,4679,4666,9346,28112,28229,28308,28504,28896,29249,29680,59909,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1813,58974,458,151645,451,1164,148060,147638,73713,28351,56621,28310,28391,14256,1779,1777,146794,28148,108214,4528,4514,4514,1736,4501,1731,4521,9082,18270,36698,36645,4580,18375,9240,18533,893,1722,2296,4587,6831,6831,6822,3523,7077,9214,2303,1766,4574,6802,27288,3415,1764,9121,18217,7027,7057,7118,889,1779,3559,3569,3574,9319,4666,9319,9319,18718,18929,56459,28386,28700,57949,29288,29641,10031,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,234620,468,58811,152067,453,1168,892,887,885,4607,1769,4607,1774,1774,6831,6812,1759,4567,4547,1739,4501,1731,1731,4495,4501,4521,18191,18296,36645,18296,9135,18322,18481,18560,446,1715,2293,4574,6802,6792,9108,18322,18375,2300,441,4574,4567,6792,7057,1764,3513,18217,7016,7047,18481,14297,1779,1774,18481,18533,2320,4646,9293,9306,9332,18823,56616,56616,56930,28739,14487,29209,29523,14859,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3553,3533,3504,1734,444,884,883,880,6812,882,1761,1759,3391,6773,6763,2270,4528,4501,4488,1731,1731,1731,4501,4521,18191,27210,9161,13624,18349,73608,36962,1779,444,1712,1145,2277,4547,4547,18270,7057,36804,1151,440,4567,4560,6792,13605,7027,18217,6996,7016,7087,14256,2323,4613,9227,9240,7128,1158,4626,18533,18586,27955,14561,38069,4765,9556,14291,9754,9833,14663,29758,30190,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,917,907,899,892,887,1150,1145,1143,1141,1141,1138,437,437,1135,1133,1135,2260,4501,4481,4488,4501,4508,4501,4528,18217,13585,9161,18322,18402,36962,14236,4613,9240,219564,147216,73186,4554,4547,7037,3533,9214,442,440,4554,6782,3518,7027,7027,7027,7027,7057,18481,37120,445,4593,27367,27484,18533,4633,9253,18560,27720,7229,9438,4732,9477,9504,28386,28661,29092,14663,29602,30111,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,461,451,1161,1155,1150,147005,147005,109311,28229,146162,145951,73081,145951,72870,72764,72975,1136,4508,4481,4468,4495,4508,4514,4534,4541,18243,18322,9187,36804,18507,1717,4600,7108,220505,220192,1707,4560,1751,3503,7057,7087,442,1761,4560,4567,27288,109468,109625,28310,28310,14175,36909,1777,1153,4593,18402,27484,9253,9240,18507,27602,7199,14419,4699,9411,18902,18982,7341,28582,28974,29288,29641,30111,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,449,1160,147849,147427,74030,74030,110252,148060,73608,73397,73397,73291,73186,73186,1145,4534,4514,6675,1726,4501,4514,6724,4521,4528,18217,18296,18349,18402,18507,888,1766,9227,3450,3435,6812,4554,9108,18243,7057,883,1764,1759,4560,13605,27406,110409,28513,28432,73819,2303,1771,3420,6841,4593,9201,4613,9240,9240,27563,27720,37436,1802,9359,18823,3630,7310,7351,7381,7503,3797,7686,30033,30503,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,148482,74979,74873,37384,28675,28675,148903,148060,73924,73713,147005,73397,73502,1145,2264,4508,4501,4508,4521,6743,4521,4521,4528,18191,18296,18349,18428,2306,4600,3523,27445,1717,1707,6773,9108,18270,73186,14114,1764,879,1754,9108,27171,27367,27563,2316,1774,885,1771,1766,4593,4587,4587,13663,4593,9214,18481,18586,37331,4666,4659,4679,9372,7250,7300,7351,7381,7442,7604,7686,30150,30543,30856,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,29000,37489,75295,2339,898,4653,4653,2323,2316,4613,4600,73502,147005,1146,27986,869,4501,4508,6743,6743,4528,4514,9069,18191,18296,18375,2300,6822,4574,13624,27524,2310,1707,4560,18270,14094,73502,1148,1759,9148,9135,18296,27249,27367,7108,1153,2296,4593,1764,6812,4580,9161,18322,27288,27288,27406,27524,18612,9332,4653,9280,18586,18744,18902,7321,14723,14743,7412,7574,7686,30229,30699,61870,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,112291,1809,1169,1161,2310,4626,2320,2303,6831,4587,6822,1764,56459,439,436,2264,1744,1744,6743,4521,4521,18191,9121,4574,13624,1761,3513,18270,27210,27406,1710,3401,4560,9135,7057,36751,1148,4567,9148,18349,28310,109625,14195,36856,1151,4587,4574,1756,4560,9161,18375,73608,36804,109468,54812,27484,27641,9319,9306,18560,18612,18771,7270,7321,7381,38438,14804,7564,3843,30268,30660,30974,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3474,4659,4646,4620,9214,1153,2290,4567,4560,6782,3513,1759,56297,28026,1136,4534,1741,1736,4508,4514,4534,18217,9108,18270,9135,18243,27171,27288,3420,3411,6792,4554,9121,7057,1148,1145,4560,18296,7067,7097,14216,885,885,442,1761,6782,4554,4560,18375,54891,109939,109939,109939,54812,18481,27602,18612,18639,111037,28797,14540,14601,14702,38385,7392,7463,15007,7665,7807,30621,15447,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1161,2313,2306,4600,2303,1153,1141,1690,1136,2273,18217,3386,4554,6763,4541,4521,4508,1728,6684,4501,1739,9082,18217,18243,18270,18322,109311,54734,1148,1141,2273,4547,18270,1764,9187,1145,4560,7037,7067,7097,1153,2303,884,4593,1756,1754,4560,4580,27367,13722,13742,6871,9240,73924,37067,55204,27720,13879,13899,27916,7270,9504,9556,9596,3711,3731,1875,3807,7767,30386,15349,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,444,1712,1707,2296,146794,1145,1136,1136,1136,1136,1136,1135,2267,6733,4514,6684,1726,6665,6684,1736,6996,7037,73502,73713,73819,54891,54891,1150,1700,108370,2273,18243,1754,4574,9135,9121,7037,7077,36909,1153,1151,1148,1759,4567,4560,4567,9135,18322,18375,9214,13703,9227,9240,18533,9280,9293,9306,9332,4679,9411,18955,9517,9556,1845,3711,3716,7615,7767,15114,30621,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2310,147638,73608,1148,1145,1143,1136,55972,18243,72975,56053,28026,28067,2270,4521,4501,4481,1721,4488,4508,18296,3538,14236,55126,55048,109939,220192,219564,218623,217369,108527,4541,1746,18217,3508,3513,14094,18402,18454,147638,1153,1148,4574,6782,6792,9121,18243,18270,18349,4593,9201,9214,18481,9240,18507,18533,27602,18612,18639,18797,18876,18955,9504,3665,19192,7442,7615,14918,30229,30582,30935,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4607,2300,147216,56621,28310,1148,28067,28067,14033,7057,28270,28270,146794,72975,4534,4508,1726,4468,4481,4508,18191,7077,7108,13742,6861,4613,13742,219878,1715,1703,1695,4534,4521,3488,7006,7047,36698,36804,18454,2306,1153,1148,6802,4567,9135,18270,18270,18296,18322,18322,18375,18428,7097,7108,7118,7128,27641,55440,7199,37753,37805,37858,18955,7310,7371,7452,7534,7716,7807,30582,30935,31327
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18402,1146,56621,18481,147638,442,28108,28229,28270,14114,18375,1148,1145,1138,4534,4514,1728,4475,4488,9069,18243,18375,27406,1715,6851,9214,27445,1717,1715,1703,6773,4528,3488,6996,7047,36751,36804,14175,1774,4613,2303,1707,4574,9161,18349,28270,28351,28351,28351,28310,14175,14195,14195,7108,7118,7128,27680,27798,14439,18902,4732,9464,9477,19034,7371,7432,7534,7706,15075,30660,31052,62654
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,73819,56540,7087,7118,56946,444,28189,14135,884,1769,1769,2296,1145,1136,1741,1733,4495,4481,1736,27092,27327,54891,54891,6861,6851,13722,13742,1717,1715,1703,3381,4541,7016,28270,36804,36856,2300,3420,6831,6831,6831,9174,9161,7047,7118,28473,14216,28432,56783,28351,54891,1777,1774,18533,37120,37120,55361,18692,18771,1809,4712,3635,3640,28347,7371,19324,7513,7665,3878,7919,15506,15663
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57027,28473,74346,14317,28594,1158,73397,2296,2296,4580,4574,4574,2280,4547,1741,1733,1728,1731,1739,27171,13663,13703,3425,6841,4600,13703,13742,3435,1715,1703,1138,4547,27171,7077,1151,2296,1148,1703,4560,4554,18270,3523,7067,109625,14236,1156,1153,4607,3543,7097,54812,7087,9214,18560,37173,110566,55361,18692,18718,6969,1804,9411,3640,3665,7381,3706,7473,7554,7736,7838,15408,15604
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,74768,37436,28757,1163,1158,28270,882,439,1140,1138,437,437,873,1739,4508,1728,1736,4528,7006,27249,27367,1707,6802,18322,13663,27445,888,147427,1148,4541,1746,7016,18375,9214,2300,2296,1146,4554,4541,9108,18322,7097,55126,37120,888,1774,3543,9214,36856,7087,18428,18454,18560,18586,27680,6930,6949,1799,9346,3594,7209,7250,7321,3680,3696,7442,7513,7696,30072,30503,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57189,57108,1155,441,1141,56135,28067,28067,56216,28067,869,1733,1731,4514,4528,18217,18296,6812,13624,13605,27171,27288,27406,3425,1710,1703,4541,1744,6763,18349,9201,1150,2290,4567,1749,3493,18191,18322,7108,3554,888,1771,4593,9201,18428,7087,7108,73924,37015,14277,893,1787,6910,1787,1787,3584,13899,13918,7260,7300,7341,7392,7442,7503,7665,14957,30229,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57108,1158,147216,73502,28270,28310,28310,28310,441,27986,1733,4514,4514,4528,18217,9108,27131,6802,9161,108998,54655,54734,3425,3415,1703,3376,1741,3493,7037,18428,883,1759,1754,3508,7016,7027,18349,36804,885,1769,4587,3528,7077,7097,28391,54969,28432,18560,37120,4633,4626,9240,27524,18507,7158,27759,28033,56381,56773,57086,57635,57949,58263,58733,29876,30150,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,148482,147638,73608,28391,887,1769,1766,880,1751,4521,4521,4528,4528,4541,18217,6782,9108,18349,73502,36804,13683,2300,3411,217369,1693,13487,27014,18322,2300,441,1754,1754,7027,28189,14094,14114,27327,1710,1764,3523,7077,14195,54969,110096,55126,28513,37120,4640,4626,9253,7128,28594,28635,37278,37331,18797,18982,3675,19272,9715,9767,39282,15189,29994,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,148271,74030,444,442,440,2287,1141,873,4514,4521,4528,4534,4541,27053,9095,18217,27288,18349,3411,3415,2293,6802,6773,6763,27092,28148,36698,441,1756,1749,1751,7037,7067,28310,109625,54734,6841,9174,18349,18402,27524,55126,3445,6881,3564,2316,4626,9253,9280,110880,14378,28838,28797,37436,37489,18902,19061,19192,19351,19509,19614,19799,30111,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,28594,1158,1151,56459,440,1140,1133,868,4514,4528,1746,6753,6753,18191,13565,27288,3411,6822,1703,2287,6773,6763,13526,27210,36698,36804,441,1754,1746,4554,7037,7077,3543,885,6841,3528,7057,27367,54891,6881,6881,6871,6861,3559,1779,9227,18481,18560,7168,7189,7219,28959,28959,75295,14581,14642,7371,7432,7513,3787,19931,30229,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,148060,73819,147216,440,27986,434,2257,1741,4534,6733,4528,9082,7027,18349,2293,2290,6812,1700,6753,13507,27131,54499,18402,883,440,1751,1749,4554,7027,1764,3533,3533,3528,7047,7067,3543,888,3425,6841,1766,3533,7097,3548,18454,18481,27720,55518,13899,27916,28112,29162,29203,14642,14682,14723,7412,7483,7564,19878,7726,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1151,56459,1141,436,434,3362,6724,4521,4534,7006,54420,18402,3411,2287,6782,6773,6753,27131,54420,14135,14155,441,439,1751,1749,3503,7016,7006,7047,7057,7037,7027,7047,7077,1774,1766,9161,18349,7067,7087,7097,7087,18481,18612,9306,27759,18744,28112,28190,912,4752,9530,9583,19245,19403,7534,7635,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1145,439,72764,1135,1678,3347,4495,4521,27131,13624,2293,3401,6773,6753,6753,13507,27131,27210,18402,1150,1145,439,1754,3498,6996,6996,6996,27288,13663,14074,7027,7027,7057,7057,7047,7047,7067,14155,36909,54891,7087,18481,7128,7158,27759,27876,7037,7047,4745,9451,9504,19140,7412,7463,7574,15331,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,147216,56783,109782,109155,1683,1671,3337,4514,27053,6782,6802,6773,6733,4514,4534,27210,54655,14135,4593,4593,4574,9135,3508,7027,28108,28108,28148,14094,27484,109782,28310,28270,28310,28351,28391,28432,28432,28432,37015,110409,110252,110566,111037,14398,9372,4686,4679,9359,3604,18850,18955,7351,7442,15027,15250,15412,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3548,3430,1705,1683,1671,1122,3347,6733,6753,6753,6724,4521,4528,13507,27249,54655,1705,2283,1754,1749,3508,9121,7027,18349,73397,14094,14135,18507,148060,147638,28351,54891,110096,28554,110566,28513,888,6881,6900,6910,13840,6930,6920,9332,9332,18665,18692,18744,7260,7310,14702,7442,7513,7635,7757,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4580,9187,3415,1700,1688,1666,1117,1666,3352,6724,6724,6724,4521,9082,18270,54655,3420,441,1140,4541,9082,18191,18270,36593,36698,146794,73502,36804,18507,148271,148060,109939,110252,55204,6910,3455,3440,6871,6861,6871,13762,3574,3569,3564,27641,18665,18771,75190,37700,37858,14621,19192,7463,7534,7635,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4560,4560,9148,440,1695,1683,1115,1656,1663,1123,2254,4508,4514,4528,18243,36645,36751,2293,879,1751,1746,18191,18270,36593,36645,36698,9174,18375,7108,14236,6881,6881,13762,55204,3450,3440,3440,2306,4600,1766,3533,3548,3559,3564,18481,18586,18692,18929,75822,37911,14642,14702,7452,15027,15128,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4554,9108,9135,13605,1695,1685,1123,1123,1130,1128,1123,2240,4488,4528,7037,36698,1148,440,875,2270,4541,4554,4574,9161,9161,9161,18349,7087,54969,1717,6861,1774,27524,6900,2316,3430,3425,4593,3508,7006,7037,7077,7108,7128,7138,18665,37489,18929,19008,76244,38280,38491,39071,15088,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6773,54028,6996,7006,877,217055,108214,145318,72764,1135,434,431,1120,2240,4495,7027,9187,1151,440,874,2267,1739,4528,4541,9121,9135,3528,3548,1779,6881,1782,6861,3548,9240,3435,4613,1766,1761,9121,6986,6996,7037,7077,7118,7148,74557,37384,18797,18955,9504,9530,19166,19324,38965,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6986,13507,27053,27131,437,216428,216741,28067,28148,28067,1130,434,1127,1127,2260,1746,7067,443,56459,438,1132,1731,4501,4508,6976,3498,1759,1764,1766,1769,1766,1764,3543,6871,1155,1141,6782,3503,6986,7006,7057,28351,36962,14277,55361,37331,4673,9398,9451,18982,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9082,27053,27131,1751,108214,27092,7037,18428,147216,73186,875,4560,4560,4554,1746,7057,3543,56702,440,1132,4488,1723,1728,6945,1741,4534,1746,1746,1744,1744,1746,3513,3518,1759,3513,3508,27288,108998,73502,37067,37225,74768,37331,55440,37278,4659,18718,18902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,36382,13526,27053,108214,7006,7077,14236,148060,1150,1136,4514,4508,4508,3483,7037,1766,883,439,435,4501,4488,3457,6915,6905,6925,6925,6925,6915,17980,17953,6976,6996,6986,27092,27171,7057,74135,74135,37384,37595,14459,28838,74662,6930,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9095,27131,108527,28148,14155,7097,1153,1146,437,4508,4501,9056,6996,1754,3513,877,873,435,4495,8950,17901,17980,18032,18112,72764,108370,108214,107743,72448,36382,54342,28148,28270,73819,37015,37067,37067,7199,37489,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,72975,-1,-1,-1,-1,-1,-1,1146,1138,2264,4528,18217,874,872,1749,1746,870,1736,8976,17927,26739,26975,108998,109468,109468,73608,73713,73819,109155,54499,14195,28513,14277,37067,37173,74451,74557,55675,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1145,1138,435,2260,4541,872,869,6714,3472,434,2254,18059,107586,72448,36487,54812,36909,2303,4600,9201,147638,73819,73819,14277,37225,37225,28635,37278,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1143,1138,435,1130,1133,2267,868,6694,3472,870,4521,9016,13409,18112,18217,18375,9201,1766,3528,18375,7108,28554,74135,14277,9293,13860,28716,74979,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,146794,146162,72764,27945,2267,1133,1125,2240,4508,4514,8976,17980,18032,26935,18164,18243,7057,7057,18349,7067,7108,889,4626,6881,9280,27759,27876,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
