,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
147,-1,-1,-1,-1,-1,-1,-1,-1,5395,5320,1351,1294,163941,163715,3284,3243,3220,205794,4809,611236,306054,306054,79151,39575,79151,1240,78137,77798,202570,202277,202277,12623,4855,4841,12495,12514,4827,12587,50642,51009,204329,9441,12678,12678,25357,25431,4911,25614,4761,6330,18828,75423,19534,50862,51082,204915,102604,153027,76622,12898,6449,3215,3201,19019,19019,51448,51595,103190,19957,40139,40365,156950,157822,80001,20136,10041,5144,5102,13338,26677,53940,54453,27483,41363,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,5408,681863,1360,166872,82985,165068,425075,161460,79941,79828,1243,205501,19872,79602,2480,2477,19128,412176,157852,78700,78362,2438,4862,12623,4848,4841,12495,12514,4834,12605,50715,51082,6376,4727,4855,12623,50642,12678,37766,4897,4890,12678,25321,50715,50862,39237,39406,39575,153027,153245,2477,6431,6431,6412,12807,12788,25577,51522,25870,206674,39857,20041,20154,78366,39346,19809,19864,13283,13155,26274,26383,53354,10373,26970,54673,55479,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,694071,687095,677504,86255,167098,1296,164166,422729,209605,80392,160107,207260,103337,1243,1238,2469,19046,12825,38202,610364,4754,3174,3155,6302,12587,4827,12477,4806,4827,12587,50569,50862,6366,18855,4855,9710,50569,12642,4869,9738,12660,25247,50642,50715,19759,79039,39575,153462,307361,9591,6431,6421,6412,12788,12752,25504,51082,19731,51815,207260,9964,20041,10063,13100,13155,13137,13063,26054,26090,52328,52548,10161,26713,53940,54673,10598,82835,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,10885,10763,5313,5224,5068,2589,3330,3293,6541,2508,2494,6467,12917,4968,2477,3210,6385,2455,12807,4946,611236,157176,78249,1213,6302,12550,12514,4806,12532,18692,12623,75423,3169,12623,12623,75205,12642,25247,50422,50569,25284,50569,19618,304310,102750,51375,76513,153027,9577,9577,19101,12825,12788,12733,12733,25504,51155,51448,103337,4968,12935,25980,26054,13045,13045,5010,9992,26017,52181,52328,52328,52548,53280,53940,20943,21197,10626,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,10640,2723,1342,2614,5158,5094,1264,1259,2501,12917,6431,6412,12843,4932,12788,18992,6376,2448,4904,12752,12770,408072,78362,78024,6284,12514,4806,18610,18665,12587,50569,12642,12605,12587,9710,50422,50276,50349,50495,19477,78137,39294,76295,19128,25687,38256,12862,9893,2469,9496,18964,12733,25431,50862,51009,51375,103337,4946,4939,25724,51668,12953,12972,12972,12953,25944,26017,10034,10063,10063,20295,40816,20718,20943,40763,21253,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1351,2649,1310,2540,2529,2522,2515,3243,12862,1234,3201,3197,3192,3188,9468,4741,1220,2431,18801,4876,25467,25541,3178,77798,12532,4799,4799,4813,18665,18719,18746,12587,12605,19449,202277,100845,50422,19477,39124,39237,151937,76077,19019,38093,25651,19731,2473,1234,4734,18883,25431,50862,50935,51228,102897,6431,4932,25651,51448,51595,6449,6449,12880,25797,12935,9978,10020,10034,20182,20351,5109,26823,27043,40654,40981,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1314,1296,2536,9754,6541,13008,3224,12843,411589,206674,3206,3192,3183,3183,2452,6348,4869,4848,18774,19477,18883,25467,3169,6311,4791,4784,4799,4813,4827,12569,12587,9710,19534,78137,78024,202863,39124,39294,152373,305182,102018,51082,76077,76295,19759,1234,1231,3183,12697,50935,78700,205208,102750,39575,6412,12788,38147,38256,25761,6440,12862,12843,51448,25761,51741,51888,20069,20182,10147,26420,53427,26896,80873,40818,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1308,1294,3279,3256,3238,3224,3215,2466,51522,6458,12825,12770,156950,2452,1226,3165,3155,6302,12623,12587,4855,75423,6339,3160,12569,4799,4799,12495,4820,12587,37548,19477,39068,156499,78137,203742,39294,39519,153027,612980,205208,304746,152591,153027,39575,3210,1231,1226,12715,50935,76077,51302,12843,6421,12807,12770,38093,19073,38256,25724,12843,25687,51375,51522,51815,39970,40083,20069,52474,52621,53061,80001,80546,81745,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1316,165970,1273,1256,159656,3233,3215,3206,6412,3210,3188,408072,6376,2452,1224,405140,202570,77798,6302,12587,12623,4855,4700,4855,12605,12514,4799,12495,12532,4848,75314,39068,39181,151283,78249,39181,19731,153245,6431,12825,12843,307361,307361,153462,158754,158303,157852,1229,6357,75750,76077,38147,3197,3192,12715,12715,51009,37984,19703,51375,25651,51375,51522,103190,19985,40196,40083,13045,26237,52767,79129,79892,80437,81418,27629,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,169804,646986,164843,162813,80843,160784,79715,306054,3210,3197,406899,3188,2452,3183,406313,78249,78588,78475,77798,2420,12605,12623,4862,18719,18746,12514,12495,12514,4827,25174,50715,19618,39350,204622,303874,304746,153027,3220,3201,12752,75968,76949,9632,4968,4946,3210,409830,157627,204036,12697,75859,38038,2459,12770,12678,25394,50935,51082,19731,102604,51375,39632,39801,79828,40139,6522,13027,26017,52621,78802,39510,39837,40055,80982,82181,21592,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,652217,1298,163715,423316,161686,160107,307797,3220,3197,3183,3183,3188,406899,78362,79039,39575,158529,204036,202277,2424,12605,18746,4841,4827,12514,12514,18665,12587,50569,50862,151937,19019,38147,205501,153027,39688,9577,3201,12733,75968,76622,19155,4939,25651,25651,6412,6394,12752,18883,75750,76077,1226,4883,25357,50789,51009,19787,39575,79151,39575,39688,39801,19985,26017,13008,12972,25980,78148,78475,78693,79238,80328,81309,82508,166542,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5040,163941,1275,421557,1256,3238,411589,410417,204915,78813,157401,78700,78926,39632,4946,4939,408072,78249,300822,12587,12550,12550,4827,12514,4813,12569,25247,50789,102018,101871,12733,51082,25687,51522,2484,4788,6385,12752,18992,18992,18964,9795,19675,25614,6403,4911,12715,18910,75859,9496,4904,25357,50642,19534,19618,19787,2473,4946,9893,9922,9936,25907,12972,25907,25907,52035,52621,156950,78911,79783,161092,81418,82399,27886,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,652217,1303,163490,422729,1261,3247,2480,2466,2462,12807,4918,12807,4932,4932,18992,18937,4890,12697,12642,4834,12514,4813,4813,12495,12514,12569,50569,50862,101871,50862,25394,50935,51375,51595,1242,4768,6376,12715,18910,18883,25321,50935,51082,6394,1227,12715,12697,18883,19618,4904,9767,50642,19506,19590,51375,39745,4946,4932,51375,51522,6449,12917,25834,25870,25944,52328,157386,157386,158258,79892,40273,81200,82072,41308,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9877,9823,9741,4822,1236,2459,2455,2448,18937,2452,4897,4890,9427,18828,18801,6311,12587,12514,12477,4813,4813,4813,12514,12569,50569,75641,25467,37875,51009,204622,102750,4946,1236,4761,3183,6330,12642,12642,50789,19618,102311,3201,1224,12697,12678,18883,37820,19534,50642,19449,19506,19703,39632,6458,12825,25651,25687,19816,3220,12862,51522,51668,77712,40477,105829,13246,26567,39728,27116,27336,40763,82726,83925,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2551,2522,2501,2480,2466,3197,3183,3178,3174,3174,3165,1215,1215,3155,3151,3155,6284,12514,12459,12477,12514,12532,12514,12587,50642,37766,25467,50935,51155,102750,39575,12825,25687,610364,409244,203449,12660,12642,19562,9823,25614,1231,1224,12660,18855,9781,19534,19534,19534,19534,19618,51375,103190,1238,12770,76077,76404,51522,12880,25724,51595,77058,20098,26237,13155,26347,26420,78911,79674,80873,40763,82290,83707,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1282,1254,3229,3210,3197,408658,408658,303874,78475,406313,405726,203156,405726,202570,202277,202863,3160,12532,12459,12422,12495,12532,12550,12605,12623,50715,50935,25541,102311,51448,4775,12788,19759,612980,612108,4748,12678,4869,9738,19618,19703,1229,4897,12678,12697,75859,304310,304746,78700,78700,39406,102604,4939,3206,12770,51155,76404,25724,25687,51448,76731,20013,40083,13063,26164,52548,52767,20408,79456,80546,81418,82399,83707,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1250,3224,411003,409830,205794,205794,306490,411589,204622,204036,204036,203742,203449,203449,3183,12605,12550,18556,4799,12514,12550,18692,12569,12587,50642,50862,51009,51155,51448,2469,4911,25651,9591,9550,18937,12660,25321,50715,19618,2455,4904,4890,12678,37820,76186,306925,79264,79039,205208,6403,4925,9509,19019,12770,25577,12825,25687,25687,76622,77058,104070,5010,26017,52328,10091,20323,20436,20520,20859,10556,21366,83489,84797,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,412762,208433,208140,103923,79715,79715,413935,411589,205501,204915,408658,204036,204329,3183,6293,12532,12514,12532,12569,18746,12569,12569,12587,50569,50862,51009,51228,6412,12788,9795,76295,4775,4748,18828,25321,50789,203449,39237,4904,2445,4876,25321,75532,76077,76622,6440,4932,2462,4925,4911,12770,12752,12752,37984,12770,25614,51375,51668,103776,12972,12953,13008,26054,20154,20295,20436,20520,20689,21141,21366,83816,84906,85777,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,80617,104216,209312,6504,2498,12935,12935,6458,6440,12825,12788,204329,408658,3188,77798,2417,12514,12532,18746,18746,12587,12550,25211,50569,50862,51082,6394,18964,12715,37875,76513,6421,4748,12678,50789,39181,204329,3192,4890,25431,25394,50862,75750,76077,19759,3206,6385,12770,4904,18937,12733,25467,50935,75859,75859,76186,76513,51741,25944,12935,25797,51668,52108,52548,20351,40928,40985,20605,21056,21366,84034,85341,171991,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,312157,5031,3252,3229,6421,12862,6449,6403,18992,12752,18964,4904,156950,1220,1213,6293,4848,4848,18746,12569,12569,50569,25357,12715,37875,4897,9767,50789,75641,76186,4754,9455,12678,25394,19618,102164,3192,12697,25431,51009,78700,304746,39463,102457,3201,12752,12715,4883,12678,25467,51082,204622,102311,304310,152373,76404,76840,25907,25870,51595,51741,52181,20210,20351,20520,106855,41154,21028,10683,84143,85232,86104,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9659,12953,12917,12843,25614,3206,6366,12697,12678,18855,9767,4890,156499,77911,3160,12605,4841,4827,12532,12550,12605,50642,25321,50789,25394,50715,75532,75859,9509,9482,18883,12660,25357,19618,3192,3183,12678,50862,19647,19731,39519,2462,2462,1229,4897,18855,12660,12678,51082,152591,305618,305618,305618,152373,51375,76731,51741,51815,308669,80053,40421,40590,40872,106708,20549,20746,41718,21310,21704,85124,42943,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3229,6431,6412,12788,6403,3206,3174,4700,3160,6321,50642,9414,12660,18801,12623,12569,12532,4806,18583,12514,4834,25247,50642,50715,50789,50935,303874,152155,3192,3174,6321,12642,50789,4904,25541,3183,12678,19562,19647,19731,3206,6403,2459,12770,4883,4876,12678,12733,76077,38147,38202,19101,25687,205501,103044,153462,77058,38583,38638,77603,20210,26420,26567,26677,10316,10373,5214,10584,21592,84470,42670,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1236,4761,4748,6385,408072,3183,3160,3160,3160,3160,3160,3155,6302,18719,12550,18583,4799,18528,18583,4827,19449,19562,204329,204915,205208,152591,152591,3197,4727,301258,6321,50715,4876,12715,25394,25357,19562,19675,102604,3206,3201,3192,4890,12697,12678,12697,25394,50935,51082,25614,38093,25651,25687,51522,25797,25834,25870,25944,13008,26164,52694,26457,26567,5130,10316,10330,21169,21592,42017,85124,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6421,410417,204622,3192,3183,3178,3160,155597,50715,202863,155823,77911,78024,6311,12569,12514,12459,4784,12477,12532,50862,9837,39575,153245,153027,305618,612108,610364,607748,604260,301694,12623,4855,50642,9753,9767,39181,51155,51302,410417,3206,3192,12715,18855,18883,25357,50715,50789,51009,12770,25577,25614,51375,25687,51448,51522,76731,51741,51815,52254,52474,52694,26420,10189,53354,20689,21169,41472,84034,85015,85995,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12807,6394,409244,157401,78700,3192,78024,78024,39012,19618,78588,78588,408072,202863,12605,12532,4799,12422,12459,12532,50569,19675,19759,38202,19073,12825,38202,611236,4768,4734,4713,12605,12569,9696,19477,19590,102018,102311,51302,6412,3206,3192,18910,12697,25394,50789,50789,50862,50935,50935,51082,51228,19731,19759,19787,19816,76840,154116,20013,104949,105096,105242,52694,20323,20492,20718,20943,21451,21704,85015,85995,87085
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,51155,3188,157401,51375,410417,1231,78137,78475,78588,39237,51082,3192,3183,3165,12605,12550,4806,12440,12477,25211,50715,51082,76186,4768,19046,25614,76295,4775,4768,4734,18828,12587,9696,19449,19590,102164,102311,39406,4932,12825,6403,4748,12715,25467,51009,78588,78813,78813,78813,78700,39406,39463,39463,19759,19787,19816,76949,77276,40139,52548,13155,26310,26347,52914,20492,20661,20943,21422,41908,85232,86322,174171
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,205208,157176,19703,19787,158303,1234,78362,39294,2459,4918,4918,6385,3183,3160,4841,4820,12495,12459,4827,75314,75968,152591,152591,19073,19046,38147,38202,4775,4768,4734,9400,12623,19506,78588,102311,102457,6394,9509,18992,18992,18992,25504,25467,19590,19787,79151,39519,79039,157852,78813,152591,4939,4932,51522,103190,103190,153898,51961,52181,5031,13100,10105,10119,78802,20492,53720,20887,21310,10781,22014,43106,43542
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,158529,79151,206674,39801,79490,3220,204036,6385,6385,12733,12715,12715,6339,12642,4841,4820,4806,4813,4834,75532,37984,38093,9523,19019,12788,38093,38202,9550,4768,4734,3165,12642,75532,19675,3201,6385,3192,4734,12678,12660,50789,9795,19647,304746,39575,3215,3206,12807,9851,19731,152373,19703,25614,51595,103337,307361,153898,51961,52035,19373,5017,26164,10119,10189,20520,10302,20774,21000,21507,21789,42834,43379
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,207847,104070,79941,3233,3220,78588,2452,1222,3169,3165,1217,1217,2427,4834,12532,4806,4827,12587,19477,75750,76077,4748,18910,50935,37984,76295,2469,409830,3192,12623,4855,19506,51082,25614,6394,6385,3188,12660,12623,25321,50935,19731,153245,103190,2469,4932,9851,25614,102457,19703,51228,51302,51595,51668,76949,19264,19319,5003,25980,9992,20041,20154,20351,10232,10274,20689,20887,21394,83598,84797,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,158980,158754,3210,1226,3174,156048,78024,78024,156274,78024,2417,4820,4813,12550,12587,50642,50862,18937,37875,37820,75532,75859,76186,9523,4754,4734,12623,4848,18801,51009,25577,3197,6366,12697,4862,9710,50569,50935,19759,9879,2469,4925,12770,25577,51228,19703,19759,205501,102897,39688,2484,4968,19210,4968,4968,9964,38638,38692,20182,20295,20408,20549,20689,20859,21310,41581,84034,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,158754,3220,409244,204329,78588,78700,78700,78700,1226,77798,4820,12550,12550,12587,50642,25321,75423,18910,25467,303002,151937,152155,9523,9496,4734,9387,4841,9710,19562,51228,2455,4890,4876,9753,19506,19534,51009,102311,2462,4918,12752,9809,19675,19731,78926,152809,79039,51595,103190,12880,12862,25687,76513,51448,19900,77167,77930,156732,157822,158694,160220,161092,161964,163272,83053,83816,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,412762,410417,204622,78926,2466,4918,4911,2448,4869,12569,12569,12587,12587,12623,50642,18855,25321,51009,204329,102311,38038,6394,9482,604260,4707,37493,75096,50935,6394,1226,4876,4876,19534,78362,39181,39237,75968,4754,4904,9795,19675,39463,152809,306054,153245,79264,103190,12898,12862,25724,19816,79490,79602,103630,103776,52254,52767,10218,53574,27006,27153,109200,42225,83380,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,412176,205794,1234,1229,1224,6357,3174,2427,12550,12569,12587,12605,12623,75205,25284,50642,75859,51009,9482,9496,6376,18910,18828,18801,75314,78249,102018,1227,4883,4862,4869,19562,19647,78700,304746,152155,19019,25504,51009,51155,76513,153245,9577,19128,9908,6440,12862,25724,25797,308233,39970,80166,80053,104070,104216,52548,52987,53354,53793,54233,54526,55039,83707,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,79490,3220,3201,156950,1224,3169,3151,2413,12550,12587,4855,18774,18774,50569,37711,75859,9482,18964,4734,6357,18828,18801,37602,75641,102018,102311,1227,4876,4855,12660,19562,19675,9851,2462,19019,9809,19618,76077,152591,19128,19128,19101,19073,9893,4946,25651,51375,51595,19928,19985,20069,80504,80504,209312,40534,40703,20492,20661,20887,10528,55406,84034,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,411589,205208,409244,1224,77798,1208,6275,4841,12605,18719,12587,25247,19534,51009,6376,6366,18937,4727,18774,37548,75423,151501,51155,2455,1224,4869,4862,12660,19534,4904,9823,9823,9809,19590,19647,9851,2469,9523,19019,4911,9823,19731,9865,51302,51375,77058,154334,38638,77603,78148,81068,81181,40703,40816,40928,20605,20802,21028,55259,21479,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3201,156950,3174,1213,1208,9346,18692,12569,12605,19477,151283,51155,9482,6357,18855,18828,18774,75423,151283,39294,39350,1226,1220,4869,4862,9738,19506,19477,19590,19618,19562,19534,19590,19675,4932,4911,25467,51009,19647,19703,19731,19703,51375,51741,25870,77167,52108,78148,78366,2536,13210,26493,26640,53500,53940,20943,21225,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3183,1220,202277,3155,4666,9305,12495,12569,75423,37875,6376,9455,18828,18774,18774,37548,75423,75641,51155,3197,3183,1220,4876,9724,19449,19449,19449,75859,37984,39124,19534,19534,19618,19618,19590,19590,19647,39350,102604,152591,19703,51375,19816,19900,77167,77494,19564,19591,13191,26274,26420,53207,20605,20746,21056,42620,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,409244,157852,305182,303438,4679,4645,9278,12550,75205,18855,18910,18828,18719,12550,12605,75641,151937,39294,12770,12770,12715,25394,9753,19534,78137,78137,78249,39181,76404,305182,78700,78588,78700,78813,78926,79039,79039,79039,102897,306925,306490,307361,308669,40026,26054,13027,13008,26017,10020,52401,52694,20436,20689,41774,42394,42845,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9865,9536,4741,4679,4645,3119,9305,18719,18774,18774,18692,12569,12587,37548,75750,151937,4741,6348,4876,4862,9753,25357,19534,51009,204036,39181,39294,51448,411589,410417,78813,152591,306054,79377,307361,79264,2469,19128,19182,19210,38474,19264,19237,25944,25944,51888,51961,52108,20182,20323,40872,20689,20887,21225,21563,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12733,25541,9496,4727,4693,4632,3105,4632,9318,18692,18692,18692,12569,25247,50789,151937,9509,1226,3169,12623,25247,50569,50789,101724,102018,408072,204329,102311,51448,412176,411589,305618,306490,153462,19210,9605,9564,19101,19073,19101,38256,9936,9922,9908,76840,51888,52181,209019,104802,105242,40647,53354,20746,20943,21225,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12678,12678,25431,1224,4713,4679,3101,4604,4625,3123,6266,12532,12550,12587,50715,101871,102164,6376,2445,4869,4855,50569,50789,101724,101871,102018,25504,51082,19759,39575,19128,19128,38256,153462,9591,9564,9564,6412,12788,4911,9823,9865,9893,9908,51375,51668,51961,52621,210778,105389,40703,40872,20718,41774,42056,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12660,25321,25394,37820,4713,4686,3123,3123,3142,3137,3123,6229,12477,12587,19562,102018,3192,1224,2434,6311,12623,12660,12715,25467,25467,25467,51009,19703,152809,4775,19073,4932,76513,19182,6440,9536,9523,12770,9753,19477,19562,19675,19759,19816,19844,51888,104216,52621,52841,211951,106415,107001,108614,41943,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18828,150193,19449,19477,2438,603388,300822,403967,202277,3155,1206,1199,3114,6229,12495,19534,25541,3201,1224,2431,6302,4834,12587,12623,25357,25394,9809,9865,4946,19128,4954,19073,9865,25687,9550,12825,4911,4897,25357,19421,19449,19562,19675,19787,19872,207260,103923,52254,52694,26420,26493,53280,53720,108320,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19421,37548,75205,75423,1217,601644,602516,78024,78249,78024,3142,1206,3133,3133,6284,4855,19647,1233,156950,1219,3146,4813,12514,12532,19393,9724,4890,4904,4911,4918,4911,4904,9851,19101,3210,3174,18855,9738,19421,19477,19618,78813,102750,39688,153898,103776,12990,26127,26274,52767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25247,75205,75423,4869,300822,75314,19562,51228,409244,203449,2434,12678,12678,12660,4855,19618,9851,157627,1224,3146,12477,4791,4806,19308,4841,12605,4855,4855,4848,4848,4855,9767,9781,4890,9767,9753,75859,303002,204329,103044,103483,207847,103776,154116,103630,12953,52035,52548,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,101138,37602,75205,300822,19477,19675,39575,411589,3197,3160,12550,12532,12532,9682,19562,4911,2455,1220,1210,12514,12477,9612,19224,19196,19252,19252,19252,19224,49982,49909,19393,19449,19421,75314,75532,19618,206088,206088,103923,104509,40196,80166,207553,19264,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25284,75423,301694,78249,39350,19731,3206,3188,1217,12532,12514,25174,19449,4876,9767,2438,2427,1210,12495,24881,49763,49982,50129,50349,202277,301258,300822,299514,201397,101138,151065,78249,78588,205208,102897,103044,103044,20013,104216,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,202863,-1,-1,-1,-1,-1,-1,3188,3165,6293,12587,50642,2431,2424,4862,4855,2420,4827,24954,49836,74333,74987,303002,304310,304310,204622,204915,205208,303438,151501,39463,79264,39688,103044,103337,206967,207260,154770,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3183,3165,1210,6284,12623,2424,2417,18665,9654,1208,6266,50202,299078,201397,101431,152373,102604,6403,12788,25577,410417,205208,205208,39688,103483,103483,79602,103630,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
