,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
147,-1,-1,-1,-1,-1,-1,-1,-1,4379,4319,1097,1051,133093,132910,2666,2632,2614,167071,3904,496222,248465,248465,64258,32129,64258,1006,63434,63159,164453,164215,164215,10248,3941,3930,10144,10159,3918,10218,41113,41410,165881,7664,10293,10293,20586,20645,3987,20794,3865,5139,15285,61231,15858,41291,41470,166357,83297,124232,62204,10471,5235,2610,2599,15440,15440,41767,41886,83773,16201,32586,32769,127418,128125,64947,16347,8151,4176,4142,10828,21657,43790,44207,22311,33579,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,4391,553560,1104,135473,67370,134008,345090,131079,64899,64807,1009,166833,16133,64624,2013,2010,15529,334619,128150,63892,63617,1979,3947,10248,3936,3930,10144,10159,3924,10233,41172,41470,5176,3838,3941,10248,41113,10293,30659,3976,3970,10293,20556,41172,41291,31854,31991,32129,124232,124409,2010,5220,5220,5206,10397,10382,20764,41827,21002,167785,32357,16270,16362,63620,31943,16082,16126,10784,10679,21330,21419,43314,8421,21895,44385,45040,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,563471,557808,550021,70025,135656,1052,133276,343186,170165,65265,129981,168261,83892,1009,1005,2005,15462,10412,31013,495514,3860,2577,2562,5116,10218,3918,10129,3901,3918,10218,41053,41291,5168,15307,3941,7883,41053,10263,3953,7906,10278,20497,41113,41172,16041,64166,32129,124586,249527,7786,5220,5213,5206,10382,10352,20705,41470,16018,42065,168261,8089,16270,8169,10635,10679,10665,10605,21151,21181,42481,42660,8249,21687,43790,44385,8604,67248,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,8837,8737,4313,4241,4114,2102,2703,2673,5310,2036,2025,5250,10486,4033,2010,2606,5183,1993,10397,4016,496222,127601,63525,985,5116,10189,10159,3901,10174,15175,10248,61231,2573,10248,10248,61054,10263,20497,40934,41053,20526,41053,15927,247049,83416,41708,62116,124232,7775,7775,15506,10412,10382,10337,10337,20705,41529,41767,83892,4033,10501,21092,21151,10590,10590,4067,8112,21121,42362,42481,42481,42660,43255,43790,17002,17208,8627,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,8638,2211,1089,2122,4187,4136,1026,1022,2030,10486,5220,5206,10427,4004,10382,15418,5176,1988,3981,10352,10367,331287,63617,63342,5101,10159,3901,15108,15153,10218,41053,10263,10233,10218,7883,40934,40815,40875,40994,15812,63434,31900,61939,15529,20854,31058,10441,8032,2005,7709,15396,10337,20645,41291,41410,41708,83892,4016,4010,20883,41946,10516,10531,10531,10516,21062,21121,8146,8169,8169,16476,33136,16819,17002,33093,17254,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1097,2151,1064,2062,2053,2048,2042,2632,10441,1002,2599,2595,2591,2588,7687,3849,991,1973,15263,3958,20675,20735,2580,63159,10174,3896,3896,3907,15153,15197,15219,10218,10233,15789,164215,81869,40934,15812,31762,31854,123347,61762,15440,30925,20824,16018,2008,1002,3843,15329,20645,41291,41351,41589,83535,5220,4004,20824,41767,41886,5235,5235,10456,20943,10501,8100,8135,8146,16384,16522,4147,21776,21954,33004,33270,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1066,1052,2059,7919,5310,10560,2617,10427,334143,167785,2603,2591,2584,2584,1990,5154,3953,3936,15241,15812,15329,20675,2573,5124,3890,3884,3896,3907,3918,10203,10218,7883,15858,63434,63342,164691,31762,31900,123701,247757,82821,41470,61762,61939,16041,1002,999,2584,10308,41351,63892,166595,83416,32129,5206,10382,30969,31058,20913,5228,10441,10427,41767,20913,42005,42124,16293,16384,8238,21449,43374,21835,65655,33137,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1062,1051,2662,2643,2629,2617,2610,2002,41827,5243,10412,10367,127418,1990,995,2569,2562,5116,10248,10218,3941,61231,5146,2565,10203,3896,3896,10144,3913,10218,30483,15812,31717,127051,63434,165405,31900,32083,124232,497638,166595,247403,123878,124232,32129,2606,999,995,10322,41351,61762,41648,10427,5213,10397,10367,30925,15484,31058,20883,10427,20854,41708,41827,42065,32449,32541,16293,42600,42719,43076,64947,65390,66363,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1068,134740,1034,1019,129614,2625,2610,2603,5206,2606,2588,331287,5176,1990,994,328907,164453,63159,5116,10218,10248,3941,3815,3941,10233,10159,3896,10144,10174,3936,61142,31717,31808,122816,63525,31808,16018,124409,5220,10412,10427,249527,249527,124586,128882,128516,128150,998,5161,61496,61762,30969,2595,2591,10322,10322,41410,30836,15995,41708,20824,41708,41827,83773,16224,32632,32541,10590,21300,42838,64239,64859,65301,66098,22430,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,137853,525245,133825,132177,65631,130530,64715,248465,2606,2595,330335,2588,1990,2584,329859,63525,63800,63709,63159,1965,10233,10248,3947,15197,15219,10159,10144,10159,3918,20437,41172,15927,31946,166119,246695,247403,124232,2614,2599,10352,61673,62470,7819,4033,4016,2606,332715,127967,165643,10308,61585,30881,1996,10367,10293,20616,41351,41470,16018,83297,41708,32174,32312,64807,32586,5295,10575,21121,42719,63974,32075,32341,32518,65744,66717,17529,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,529493,1054,132910,343662,131262,129981,249881,2614,2595,2584,2584,2588,330335,63617,64166,32129,128699,165643,164215,1968,10233,15219,3930,3918,10159,10159,15153,10218,41053,41291,123347,15440,30969,166833,124232,32220,7775,2599,10337,61673,62204,15551,4010,20824,20824,5206,5191,10352,15329,61496,61762,995,3964,20586,41232,41410,16064,32129,64258,32129,32220,32312,16224,21121,10560,10531,21092,63443,63709,63886,64328,65213,66009,66982,135204,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4092,133093,1035,342234,1019,2629,334143,333191,166357,63983,127784,63892,64075,32174,4016,4010,331287,63525,244218,10218,10189,10189,3918,10159,3907,10203,20497,41232,82821,82702,10337,41470,20854,41827,2016,3887,5183,10352,15418,15418,15396,7952,15973,20794,5198,3987,10322,15352,61585,7709,3981,20586,41113,15858,15927,16064,2008,4016,8032,8055,8066,21032,10531,21032,21032,42243,42719,127418,64062,64770,130780,66098,66894,22639,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,529493,1058,132727,343186,1024,2636,2013,2002,1999,10397,3993,10397,4004,4004,15418,15374,3970,10308,10263,3924,10159,3907,3907,10144,10159,10203,41053,41291,82702,41291,20616,41351,41708,41886,1008,3871,5176,10322,15352,15329,20556,41351,41470,5191,996,10322,10308,15329,15927,3981,7929,41113,15835,15904,41708,32266,4016,4004,41708,41827,5235,10486,20973,21002,21062,42481,127772,127772,128479,64859,32695,65921,66629,33535,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8018,7974,7908,3915,1004,1996,1993,1988,15374,1990,3976,3970,7653,15285,15263,5124,10218,10159,10129,3907,3907,3907,10159,10203,41053,61408,20675,30748,41410,166119,83416,4016,1004,3865,2584,5139,10263,10263,41232,15927,83059,2599,994,10308,10293,15329,30704,15858,41113,15789,15835,15995,32174,5243,10412,20824,20854,16087,2614,10441,41827,41946,63089,32861,85915,10754,21568,32252,22014,22192,33093,67159,68133,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2071,2048,2030,2013,2002,2595,2584,2580,2577,2577,2569,986,986,2562,2558,2562,5101,10159,10114,10129,10159,10174,10159,10218,41113,30659,20675,41351,41529,83416,32129,10412,20854,495514,332239,165167,10278,10263,15881,7975,20794,999,994,10278,15307,7940,15858,15858,15858,15858,15927,41708,83773,1005,10367,61762,62027,41827,10456,20883,41886,62558,16316,21300,10679,21389,21449,64062,64682,65655,33093,66806,67956,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1041,1018,2621,2606,2595,331763,331763,246695,63709,329859,329383,164929,329383,164453,164215,164691,2565,10174,10114,10084,10144,10174,10189,10233,10248,41172,41351,20735,83059,41767,3876,10382,16041,497638,496930,3854,10293,3953,7906,15927,15995,998,3976,10293,10308,61585,247049,247403,63892,63892,31991,83297,4010,2603,10367,41529,62027,20883,20854,41767,62293,16247,32541,10605,21240,42660,42838,16568,64505,65390,66098,66894,67956,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1015,2617,333667,332715,167071,167071,248819,334143,166119,165643,165643,165405,165167,165167,2584,10233,10189,15064,3896,10159,10189,15175,10203,10218,41113,41291,41410,41529,41767,2005,3987,20824,7786,7753,15374,10278,20556,41172,15927,1993,3981,3970,10293,30704,61850,249173,64349,64166,166595,5198,3998,7720,15440,10367,20764,10412,20854,20854,62204,62558,84487,4067,21121,42481,8192,16499,16590,16659,16934,8570,17346,67779,68841,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,335094,169213,168975,84368,64715,64715,336046,334143,166833,166357,331763,165643,165881,2584,5109,10174,10159,10174,10203,15219,10203,10203,10218,41053,41291,41410,41589,5206,10382,7952,61939,3876,3854,15285,20556,41232,165167,31854,3981,1985,3958,20556,61319,61762,62204,5228,4004,1999,3998,3987,10367,10352,10352,30836,10367,20794,41708,41946,84249,10531,10516,10560,21151,16362,16476,16590,16659,16796,17163,17346,68044,68929,69637,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65448,84606,169927,5280,2028,10501,10501,5243,5228,10412,10382,165881,331763,2588,63159,1962,10159,10174,15219,15219,10218,10189,20467,41053,41291,41470,5191,15396,10322,30748,62116,5213,3854,10293,41232,31808,165881,2591,3970,20645,20616,41291,61496,61762,16041,2603,5183,10367,3981,15374,10337,20675,41351,61585,61585,61850,62116,42005,21062,10501,20943,41946,42303,42660,16522,33227,33273,16728,17094,17346,68221,69283,139629,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,253420,4084,2640,2621,5213,10441,5235,5198,15418,10352,15396,3981,127418,991,985,5109,3936,3936,15219,10203,10203,41053,20586,10322,30748,3976,7929,41232,61408,61850,3860,7676,10293,20616,15927,82940,2591,10308,20645,41410,63892,247403,32037,83178,2599,10352,10322,3964,10293,20675,41470,166119,83059,247049,123701,62027,62381,21032,21002,41886,42005,42362,16407,16522,16659,86748,33410,17071,8673,68310,69195,69902,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7841,10516,10486,10427,20794,2603,5168,10308,10293,15307,7929,3970,127051,63251,2565,10233,3930,3918,10174,10189,10233,41113,20556,41232,20616,41172,61319,61585,7720,7698,15329,10278,20586,15927,2591,2584,10293,41291,15950,16018,32083,1999,1999,998,3976,15307,10278,10293,41470,123878,248111,248111,248111,123701,41708,62293,42005,42065,250588,64990,32815,32952,33181,86629,16682,16842,33868,17300,17620,69106,34863,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2621,5220,5206,10382,5198,2603,2577,3815,2565,5131,41113,7642,10278,15263,10248,10203,10174,3901,15086,10159,3924,20497,41113,41172,41232,41351,246695,123524,2591,2577,5131,10263,41232,3981,20735,2584,10293,15881,15950,16018,2603,5198,1996,10367,3964,3958,10293,10337,61762,30969,31013,15506,20854,166833,83654,124586,62558,31323,31367,63001,16407,21449,21568,21657,8375,8421,4233,8592,17529,68575,34641,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1004,3865,3854,5183,331287,2584,2565,2565,2565,2565,2565,2562,5116,15197,10189,15086,3896,15042,15086,3918,15789,15881,165881,166357,166595,123878,123878,2595,3838,244571,5131,41172,3958,10322,20616,20586,15881,15973,83297,2603,2599,2591,3970,10308,10293,10308,20616,41351,41470,20794,30925,20824,20854,41827,20943,20973,21002,21062,10560,21240,42779,21478,21568,4164,8375,8386,17185,17529,34110,69106,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5213,333191,166119,2591,2584,2580,2565,126319,41172,164691,126502,63251,63342,5124,10203,10159,10114,3884,10129,10174,41291,7986,32129,124409,124232,248111,496930,495514,493391,490559,244925,10248,3941,41113,7917,7929,31808,41529,41648,333191,2603,2591,10322,15307,15329,20586,41172,41232,41410,10367,20764,20794,41708,20854,41767,41827,62293,42005,42065,42422,42600,42779,21449,8272,43314,16796,17185,33668,68221,69018,69814,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10397,5191,332239,127784,63892,2591,63342,63342,31671,15927,63800,63800,331287,164691,10233,10174,3896,10084,10114,10174,41053,15973,16041,31013,15484,10412,31013,496222,3871,3843,3826,10233,10203,7872,15812,15904,82821,83059,41648,5206,2603,2591,15352,10308,20616,41232,41232,41291,41351,41351,41470,41589,16018,16041,16064,16087,62381,125117,16247,85201,85320,85439,42779,16499,16636,16819,17002,17414,17620,69018,69814,70699
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,41529,2588,127784,41708,333191,999,63434,63709,63800,31854,41470,2591,2584,2569,10233,10189,3901,10099,10129,20467,41172,41470,61850,3871,15462,20794,61939,3876,3871,3843,15285,10218,7872,15789,15904,82940,83059,31991,4004,10412,5198,3854,10322,20675,41410,63800,63983,63983,63983,63892,31991,32037,32037,16041,16064,16087,62470,62735,32586,42660,10679,21359,21389,42957,16636,16773,17002,17391,34022,69195,70079,141398
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,166595,127601,15995,16064,128516,1002,63617,31900,1996,3993,3993,5183,2584,2565,3930,3913,10144,10114,3918,61142,61673,123878,123878,15484,15462,30969,31013,3876,3871,3843,7631,10248,15835,63800,83059,83178,5191,7720,15418,15418,15418,20705,20675,15904,16064,64258,32083,64166,128150,63983,123878,4010,4004,41827,83773,83773,124940,42184,42362,4084,10635,8203,8215,63974,16636,43612,16957,17300,8753,17872,34995,35349
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,128699,64258,167785,32312,64532,2614,165643,5183,5183,10337,10322,10322,5146,10263,3930,3913,3901,3907,3924,61319,30836,30925,7731,15440,10382,30925,31013,7753,3871,3843,2569,10263,61319,15973,2599,5183,2591,3843,10293,10278,41232,7952,15950,247403,32129,2610,2603,10397,7997,16018,123701,15995,20794,41886,83892,249527,124940,42184,42243,15728,4073,21240,8215,8272,16659,8364,16865,17048,17460,17689,34774,35216
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,168737,84487,64899,2625,2614,63800,1990,992,2573,2569,988,988,1970,3924,10174,3901,3918,10218,15812,61496,61762,3854,15352,41351,30836,61939,2005,332715,2591,10248,3941,15835,41470,20794,5191,5183,2588,10278,10248,20556,41351,16018,124409,83773,2005,4004,7997,20794,83178,15995,41589,41648,41886,41946,62470,15639,15683,4061,21092,8112,16270,16362,16522,8306,8341,16796,16957,17368,67867,68841,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,129065,128882,2606,995,2577,126685,63342,63342,126868,63342,1962,3913,3907,10189,10218,41113,41291,15374,30748,30704,61319,61585,61850,7731,3860,3843,10248,3936,15263,41410,20764,2595,5168,10308,3947,7883,41053,41351,16041,8020,2005,3998,10367,20764,41589,15995,16041,166833,83535,32220,2016,4033,15595,4033,4033,8089,31367,31412,16384,16476,16568,16682,16796,16934,17300,33756,68221,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,128882,2614,332239,165881,63800,63892,63892,63892,995,63159,3913,10189,10189,10218,41113,20556,61231,15352,20675,245987,123347,123524,7731,7709,3843,7620,3930,7883,15881,41589,1993,3970,3958,7917,15835,15858,41410,83059,1999,3993,10352,7963,15973,16018,64075,124055,64166,41886,83773,10456,10441,20854,62116,41767,16156,62647,63266,127241,128125,128833,130072,130780,131488,132550,67425,68044,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,335094,333191,166119,64075,2002,3993,3987,1988,3953,10203,10203,10218,10218,10248,41113,15307,20556,41410,165881,83059,30881,5191,7698,490559,3821,30438,60966,41351,5191,995,3958,3958,15858,63617,31808,31854,61673,3860,3981,7952,15973,32037,124055,248465,124409,64349,83773,10471,10441,20883,16087,64532,64624,84130,84249,42422,42838,8295,43493,21925,22044,88652,34280,67690,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,334619,167071,1002,998,994,5161,2577,1970,10189,10203,10218,10233,10248,61054,20526,41113,61585,41410,7698,7709,5176,15352,15285,15263,61142,63525,82821,996,3964,3947,3953,15881,15950,63892,247403,123524,15440,20705,41410,41529,62116,124409,7775,15529,8043,5228,10441,20883,20943,250235,32449,65082,64990,84487,84606,42660,43017,43314,43671,44028,44266,44683,67956,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,64532,2614,2599,127418,994,2573,2558,1959,10189,10218,3941,15241,15241,41053,30615,61585,7698,15396,3843,5161,15285,15263,30527,61408,82821,83059,996,3958,3941,10278,15881,15973,7997,1999,15440,7963,15927,61762,123878,15529,15529,15506,15484,8032,4016,20824,41708,41886,16178,16224,16293,65356,65356,169927,32907,33044,16636,16773,16957,8547,44980,68221,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,334143,166595,332239,994,63159,981,5094,3930,10233,15197,10218,20497,15858,41410,5176,5168,15374,3838,15241,30483,61231,122993,41529,1993,994,3953,3947,10278,15858,3981,7975,7975,7963,15904,15950,7997,2005,7731,15440,3987,7975,16018,8009,41648,41708,62558,125294,31367,63001,63443,65814,65905,33044,33136,33227,16728,16888,17071,44861,17437,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2599,127418,2577,985,981,7587,15175,10203,10233,15812,122816,41529,7698,5161,15307,15285,15241,61231,122816,31900,31946,995,991,3953,3947,7906,15835,15812,15904,15927,15881,15858,15904,15973,4004,3987,20675,41410,15950,15995,16018,15995,41708,42005,21002,62647,42303,63443,63620,2059,10724,21508,21627,43433,43790,17002,17231,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2584,991,164215,2562,3788,7554,10144,10203,61231,30748,5176,7676,15285,15241,15241,30483,61231,61408,41529,2595,2584,991,3958,7894,15789,15789,15789,61585,30836,31762,15858,15858,15927,15927,15904,15904,15950,31946,83297,123878,15995,41708,16087,16156,62647,62912,15883,15905,10709,21330,21449,43195,16728,16842,17094,34600,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,332239,128150,247757,246341,3799,3771,7532,10189,61054,15307,15352,15285,15197,10189,10233,61408,123347,31900,10367,10367,10322,20616,7917,15858,63434,63434,63525,31808,62027,247757,63892,63800,63892,63983,64075,64166,64166,64166,83535,249173,248819,249527,250588,32495,21151,10575,10560,21121,8135,42541,42779,16590,16796,33914,34417,34783,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8009,7742,3849,3799,3771,2532,7554,15197,15241,15241,15175,10203,10218,30483,61496,123347,3849,5154,3958,3947,7917,20586,15858,41410,165643,31808,31900,41767,334143,333191,63983,123878,248465,64441,249527,64349,2005,15529,15573,15595,31235,15639,15617,21062,21062,42124,42184,42303,16384,16499,33181,16796,16957,17231,17506,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10337,20735,7709,3838,3810,3760,2521,3760,7565,15175,15175,15175,10203,20497,41232,123347,7720,995,2573,10248,20497,41053,41232,82583,82821,331287,165881,83059,41767,334619,334143,248111,248819,124586,15595,7797,7764,15506,15484,15506,31058,8066,8055,8043,62381,42124,42362,169689,85082,85439,32998,43314,16842,17002,17231,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10293,10293,20645,994,3826,3799,2517,3738,3755,2536,5087,10174,10189,10218,41172,82702,82940,5176,1985,3953,3941,41053,41232,82583,82702,82821,20705,41470,16041,32129,15529,15529,31058,124586,7786,7764,7764,5206,10382,3987,7975,8009,8032,8043,41708,41946,42184,42719,171117,85558,33044,33181,16819,33914,34142,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10278,20556,20616,30704,3826,3804,2536,2536,2550,2547,2536,5057,10129,10218,15881,82821,2591,994,1976,5124,10248,10278,10322,20675,20675,20675,41410,15995,124055,3876,15484,4004,62116,15573,5228,7742,7731,10367,7917,15812,15881,15973,16041,16087,16110,42124,84606,42719,42898,172069,86391,86867,88176,34051,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15285,121932,15789,15812,1979,489851,244218,327955,164215,2562,979,974,2528,5057,10144,15858,20735,2599,994,1973,5116,3924,10218,10248,20586,20616,7963,8009,4016,15529,4021,15484,8009,20854,7753,10412,3987,3976,20586,15767,15789,15881,15973,16064,16133,168261,84368,42422,42779,21449,21508,43255,43612,87938,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15767,30483,61054,61231,988,488436,489143,63342,63525,63342,2550,979,2543,2543,5101,3941,15950,1001,127418,989,2554,3907,10159,10174,15744,7894,3970,3981,3987,3993,3987,3981,7997,15506,2606,2577,15307,7906,15767,15812,15927,63983,83416,32220,124940,84249,10546,21211,21330,42838,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20497,61054,61231,3953,244218,61142,15881,41589,332239,165167,1976,10293,10293,10278,3941,15927,7997,127967,994,2554,10129,3890,3901,15675,3930,10233,3941,3941,3936,3936,3941,7929,7940,3970,7929,7917,61585,245987,165881,83654,84011,168737,84249,125117,84130,10516,42243,42660,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,82107,30527,61054,244218,15812,15973,32129,334143,2595,2565,10189,10174,10174,7860,15881,3987,1993,991,982,10159,10129,7803,15606,15584,15629,15629,15629,15606,40577,40518,15744,15789,15767,61142,61319,15927,167309,167309,84368,84844,32632,65082,168499,15639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20526,61231,244925,63525,31946,16018,2603,2588,988,10174,10159,20437,15789,3958,7929,1979,1970,982,10144,20199,40399,40577,40696,40875,164215,244571,244218,243156,163501,82107,122639,63525,63800,166595,83535,83654,83654,16247,84606,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,164691,-1,-1,-1,-1,-1,-1,2588,2569,5109,10218,41113,1973,1968,3947,3941,1965,3918,20259,40458,60346,60877,245987,247049,247049,166119,166357,166595,246341,122993,32037,64349,32220,83654,83892,168023,168261,125648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2584,2569,982,5101,10248,1968,1962,15153,7837,981,5087,40756,242802,163501,82345,123701,83297,5198,10382,20764,333191,166595,166595,32220,84011,84011,64624,84130,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
