,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,75,150,54,930,45,150,924,90,255,45,45,45,75,75,28538,205897,2330,78207,22980,3674,210,90,45,54,54,54,41,54,54,108,162,6827,510,36081,405,120,120,150,75,75,75,150,1092,468,23127,6792,6582,6462,6297,6177,5342,4922,3989,189,144,99,54,219,45,75,75,1622,1472,721,676,631,586,254,209,164,123,41
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,75,75,885,75,75,135,729,45,45,120,75,75,150,225,28838,205972,2375,78261,23055,4094,345,216,108,54,162,224,54,41,82,123,177,6902,36921,285,120,75,75,45,45,75,150,54,1221,23745,75,135,45,90,45,333,45,45,858,813,714,336,108,54,120,75,75,75,330,255,180,135,90,45,123,82,41,41
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,75,540,255,45,90,45,504,45,45,45,45,75,75,150,29033,206017,2450,78336,27302,108,54,54,54,54,440,41,41,41,82,123,354,43922,45,45,75,75,75,54,99,129,54,225,25305,264,45,45,45,45,45,189,54,45,195,150,54,333,183,129,75,45,225,375,411,366,312,267,213,168,90,45,41,41
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,45,195,75,90,45,75,414,75,75,165,120,75,150,75,29078,206062,2495,78381,27401,54,54,54,54,108,556,82,41,41,41,198,273,44702,99,45,75,150,75,204,432,558,354,25449,99,129,45,75,150,225,1398,45,144,90,345,75,75,54,204,150,75,99,645,465,45,90,45,356,311,266,131,86,82,41
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,75,75,45,54,174,264,45,120,435,1785,1995,2040,2445,29123,206137,2540,78426,27737,261,162,54,54,983,713,123,41,45,116,75,150,44867,120,75,75,75,225,75,582,633,25644,120,45,54,75,45,45,1668,54,1308,1233,1188,324,204,129,54,54,54,45,174,1425,270,180,45,401,385,340,295,250,205,82,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,45,45,120,165,930,1065,90,90,90,45,31703,206182,2585,78501,27941,129,75,54,54,1556,519,123,41,41,86,127,352,44912,204,150,75,75,225,300,627,26637,315,240,45,45,45,45,1833,501,372,297,45,315,150,45,45,45,108,99,264,1470,54,1780,1672,1586,1099,628,467,295,45,82,41,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,45,75,225,420,90,45,45,45,45,90,237930,2660,78576,28091,75,237,162,1610,75,191,41,41,41,82,41,557,44957,444,195,75,45,45,570,27816,507,327,75,120,45,45,165,2622,144,45,153,54,240,75,75,75,165,6566,6383,6185,3977,1888,54,54,41,41,41,116,127,205,82,41,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,75,75,270,45,45,45,45,45,45,238005,2735,78651,28166,387,75,54,1835,75,75,75,41,75,82,123,41,46364,324,75,54,45,180,28476,45,45,90,207,54,54,189,2877,45,99,54,54,54,45,75,75,150,6950,144,45,90,330,1990,150,75,120,75,75,75,75,86,41,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,75,120,45,90,225,669,54,189,238059,2810,78726,28220,516,54,2168,204,129,75,82,41,75,116,123,46521,116,120,75,45,144,225,28611,90,45,45,54,54,54,3399,258,129,54,54,54,54,45,75,150,7175,75,54,45,45,90,165,1786,1456,620,545,416,266,191,116,41,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,45,75,150,345,45,864,1149,239442,2864,78801,28265,570,2297,75,108,54,54,41,123,239,232,164,46769,54,75,75,45,234,270,28776,90,45,45,45,54,3597,99,54,54,54,54,54,207,45,45,7889,414,264,135,90,45,45,90,165,90,641,135,90,45,161,116,41,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,75,75,75,45,210,45,242426,78846,28319,624,2372,419,120,75,75,170,41,41,553,47127,99,153,54,45,45,324,315,28896,45,90,45,45,3831,90,45,45,45,108,108,99,342,45,8183,204,129,54,54,162,108,54,45,45,45,45,461,416,371,165,120,45,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,75,120,75,468,513,321839,28373,678,2911,45,116,75,41,150,252,41,47762,41,54,45,45,45,135,504,360,45575,16634,16589,16409,16319,225,180,135,45,45,90,10541,10250,9590,9491,219,174,129,54,432,216,162,108,54,45,75,75,339,264,189,135,45,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,75,174,348,129,183,350449,732,3027,41,41,75,41,82,443,82,48072,215,129,75,75,150,195,744,47042,1062,972,417,54,54,12218,12119,11954,11324,11234,11045,279,135,144,54,1044,936,837,729,153,108,54,54,54,75,270,717,324,270,180,90,45,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,54,45,54,54,54,108,351343,3184,82,41,41,116,164,497,48303,95,54,45,75,75,75,75,47876,45,45,510,165,153,54,54,120,585,45,99,90,99,90,45,54,54,54,54,54,45,75,75,129,129,1530,1140,369,90,45,45,45,45,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,45,54,54,108,162,216,354784,41,82,82,157,218,551,48439,41,54,54,204,120,195,47921,420,195,75,75,390,120,75,75,150,228,162,54,45,54,45,45,54,54,54,54,54,129,75,3507,3357,3024,774,414,45,225,180,135,90,45,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,75,75,54,108,162,216,270,311,355177,123,123,198,272,49269,150,54,54,45,120,519,48911,720,150,150,75,75,75,195,75,75,75,108,54,54,54,54,54,54,153,108,162,45,99,3960,3711,150,75,375,270,285,324,279,180,90,45,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,75,75,75,45,153,207,261,302,343,397,355751,177,252,49745,150,75,75,54,99,45,49625,150,75,75,75,75,249,174,45,45,54,54,54,54,54,108,54,129,183,198,315,90,144,4509,504,450,150,75,75,225,195,210,90,45,45,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,75,75,75,54,54,966,1020,1326,1380,1434,1488,357470,306,49844,45,75,75,120,219,198,49700,75,75,75,75,444,120,45,54,54,162,207,54,54,54,108,162,129,6258,5901,5343,5208,5019,465,420,75,225,150,75,75,75,150,75,45,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,54,54,45,45,45,54,804,153,99,99,144,189,243,358073,49943,45,75,75,120,255,273,49943,150,225,150,519,45,45,45,54,45,216,252,54,108,75,99,153,7524,900,855,810,492,294,120,75,225,150,75,75,75,75,75,75,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,45,54,54,54,45,750,54,45,45,45,300,345,399,453,408523,165,45,45,90,90,399,50660,225,1014,564,90,90,45,90,99,90,513,99,54,75,333,486,8771,1049,660,165,45,228,153,129,75,75,75,75,75,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,75,54,54,45,606,219,165,75,75,150,45,54,54,54,408778,45,45,45,45,99,50813,270,1194,135,45,144,90,135,144,135,657,45,99,45,45,9343,41,344,300,150,120,75,99,108,75,75,75,75,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,75,54,54,333,225,45,45,75,75,129,282,108,108,408913,90,45,45,45,90,50957,324,14980,13741,13696,13606,13417,13187,12891,12586,12281,10780,10595,10550,10205,461,195,303,75,150,75,45,45,54,54,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,75,54,54,45,90,45,75,150,195,531,162,409120,45,45,90,45,90,45,51056,15731,373,319,265,95,95,116,116,116,571,174,41,210,360,150,75,150,228,45,75,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,75,-1,-1,-1,-1,-1,-1,75,150,735,409390,54,45,180,45,45,90,135,67209,368,273,82,116,41,41,75,75,75,236,281,120,120,45,315,75,75,54,54,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,75,150,195,410374,54,45,90,279,90,45,67587,54,41,75,75,41,75,75,75,75,75,120,195,45,75,75,90,150,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,75,225,570,669,411151,411205,90,513,45,45,54,67641,266,225,150,75,75,45,390,120,45,45,75,45,75,54,45,75,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,75,75,225,45,54,54,411313,412015,54,54,72215,4421,4101,3890,3767,1016,866,821,300,180,45,45,75,54,54,54,54,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,75,75,45,99,207,261,315,412123,72418,95,41,41,116,82,2676,75,41,45,45,45,45,165,45,54,54,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,75,150,195,249,54,423,412177,72472,341,300,150,75,41,2515,41,54,45,45,45,255,45,54,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,75,150,75,54,357,477,412231,75152,2285,75,75,75,41,75,2358,99,54,54,543,99,54,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,54,129,324,453,864,531,487532,95,1931,225,150,75,75,300,1056,1074,858,642,54,54,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,75,75,45,99,1017,488341,170,41,150,1740,150,75,75,75,681,54,54,108,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,75,75,150,150,54,489466,54,54,116,75,1245,270,195,75,75,606,108,54,54,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,45,195,345,204,462,489647,127,86,45,75,975,195,120,45,45,120,348,54,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,45,54,399,516,490117,416,165,45,75,900,150,75,45,45,120,45,54,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,45,99,606,491391,99,90,120,75,75,300,225,75,45,45,75,45,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,99,54,492146,95,605,45,45,75,75,225,75,75,45,45,54,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,54,492353,54,41,41,564,519,270,120,75,75,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,492912,397,315,270,195,75,174,75,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,45,45,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
