,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,62,62,626,62,62,72,460,24,24,86,62,62,124,186,20784,128616,1652,50678,16642,2934,232,136,68,34,102,154,34,24,48,72,106,4986,25960,196,86,62,62,24,24,62,124,34,914,16828,62,72,24,48,24,188,24,24,582,558,500,222,68,34,86,62,62,62,220,158,96,72,48,24,72,48,24,24
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,62,354,158,24,48,24,340,24,24,24,24,62,62,124,20932,128640,1714,50740,19668,68,34,34,34,34,290,24,24,24,48,72,212,31004,24,24,62,62,62,34,58,96,34,186,17972,168,24,24,24,24,24,106,34,24,148,124,34,254,130,96,62,24,186,244,236,212,178,154,120,96,48,24,24,24
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,148,62,48,24,62,292,62,62,110,86,62,124,62,20956,128664,1738,50764,19726,34,34,34,34,68,376,48,24,24,24,134,196,31504,58,24,62,124,62,158,312,440,282,18054,58,96,24,62,124,186,1042,24,82,48,272,62,62,34,158,124,62,58,454,270,24,48,24,192,168,144,72,48,48,24
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,62,62,24,34,120,168,24,86,320,1304,1438,1462,1744,20980,128726,1762,50788,19948,160,102,34,34,656,486,72,24,24,86,62,124,31614,86,62,62,62,186,62,436,502,18202,86,24,34,62,24,24,1252,34,994,932,908,244,158,96,34,34,34,24,120,892,144,96,24,216,216,192,168,144,120,48,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,24,86,110,716,788,48,48,48,24,22796,128750,1786,50850,20106,96,62,34,34,1030,340,72,24,24,48,72,258,31638,158,124,62,62,186,248,460,18962,234,172,24,24,24,24,1362,332,236,174,24,234,124,24,24,24,68,58,168,916,34,1018,950,902,638,374,264,168,24,48,24,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,62,186,334,48,24,24,24,24,48,151570,1848,50912,20230,62,164,102,1064,62,148,24,24,24,48,24,378,31662,330,148,62,24,24,458,19754,308,212,62,86,24,24,110,1858,82,24,92,34,172,62,62,62,110,4182,4052,3936,2550,1086,34,34,24,24,24,86,72,120,48,24,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,62,62,210,24,24,24,24,24,24,151632,1910,50974,20292,288,62,34,1250,62,62,62,24,62,48,72,24,32662,244,62,34,24,96,20260,24,24,48,126,34,34,106,2016,24,58,34,34,34,24,62,62,124,4436,82,24,48,220,1406,124,62,86,62,62,62,62,48,24,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,62,86,24,48,120,450,34,106,151666,1972,51036,20326,384,34,1504,158,96,62,48,24,62,86,72,32772,86,86,62,24,82,120,20332,48,24,24,34,34,34,2376,192,96,34,34,34,34,24,62,124,4622,62,34,24,24,48,110,1248,1028,492,430,334,210,148,86,24,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,62,124,272,24,598,794,152590,2006,51098,20350,418,1600,62,68,34,34,24,72,158,172,96,32922,34,62,62,24,130,144,20442,48,24,24,24,34,2492,58,34,34,34,34,34,126,24,24,5162,292,168,72,48,24,24,48,110,48,388,72,48,24,110,86,24,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,62,62,62,24,134,24,154682,51122,20384,452,1662,302,86,62,62,120,24,24,378,33134,58,92,34,24,24,178,168,20528,24,48,24,24,2622,48,24,24,24,68,68,58,198,24,5368,158,96,34,34,102,68,34,24,24,24,24,292,268,244,110,86,24,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,62,86,62,326,350,206188,20418,486,2050,24,86,62,24,124,168,24,33560,24,34,24,24,24,72,274,192,31342,10790,10766,10670,10622,120,96,72,24,24,48,6832,6634,6234,6176,144,120,96,34,272,136,102,68,34,24,62,62,230,168,106,72,24,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,62,120,240,96,130,226770,520,2136,24,24,62,24,48,316,48,33762,144,96,62,62,124,148,446,32272,714,666,260,34,34,7856,7798,7688,7260,7212,7106,154,72,82,34,640,572,514,446,92,68,34,34,34,62,210,442,178,144,96,48,24,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,34,24,34,34,34,68,227392,2246,48,24,24,86,96,350,33902,58,34,24,62,62,62,62,32766,24,24,382,110,92,34,34,86,404,24,58,48,58,48,24,34,34,34,34,34,24,62,62,96,96,974,678,202,48,24,24,24,24,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,34,34,68,102,136,229798,24,48,48,110,130,384,33984,24,34,34,158,86,148,32790,334,148,62,62,296,86,62,62,124,154,102,34,24,34,24,24,34,34,34,34,34,96,62,2418,2294,2040,484,226,24,120,96,72,48,24,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,62,62,34,68,102,136,170,194,230040,72,72,134,164,34588,124,34,34,24,86,392,33582,582,124,124,62,62,62,148,62,62,62,68,34,34,34,34,34,34,92,68,102,24,58,2758,2576,124,62,310,210,196,178,154,96,48,24,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,62,62,62,24,92,126,160,184,208,242,230388,106,168,34910,124,62,62,34,58,24,34122,124,62,62,62,62,182,120,24,24,34,34,34,34,34,68,34,96,130,116,194,48,82,3188,406,372,124,62,62,186,148,134,48,24,24,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,62,62,62,34,34,584,618,802,836,870,904,231432,202,34968,24,62,62,86,144,116,34184,62,62,62,62,330,86,24,34,34,102,126,34,34,34,68,102,96,4332,4082,3748,3676,3570,358,334,62,186,124,62,62,62,124,62,24,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,34,34,24,24,24,34,482,92,58,58,82,106,140,231808,35026,24,62,62,86,158,178,34324,124,186,124,392,24,24,24,34,24,136,150,34,68,62,58,92,5164,572,548,524,322,206,86,62,186,124,62,62,62,62,62,62,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,34,34,34,24,448,34,24,24,24,248,272,306,340,267208,110,24,24,48,48,240,34766,186,788,416,48,48,24,48,58,48,310,58,34,62,254,346,6050,770,506,110,24,154,92,96,62,62,62,62,62,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,62,34,34,24,366,144,110,62,62,124,24,34,34,34,267366,24,24,24,24,58,34858,210,884,72,24,82,48,72,82,72,392,24,58,24,24,6444,24,240,248,124,86,62,58,68,62,62,62,62,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,62,34,34,188,120,24,24,62,62,96,188,68,68,267438,48,24,24,24,48,34940,244,10174,9266,9242,9194,9088,8958,8776,8584,8392,7420,7314,7290,7084,358,148,216,62,124,62,24,24,34,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,62,34,34,24,48,24,62,124,148,370,102,267564,24,24,48,24,48,24,34998,10698,246,212,178,58,58,86,86,86,402,120,24,134,258,124,62,124,154,24,62,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,62,-1,-1,-1,-1,-1,-1,62,124,528,267734,34,24,96,24,24,48,72,45984,254,196,48,86,24,24,62,62,62,172,196,86,86,24,234,62,62,34,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,62,124,148,268444,34,24,48,154,48,24,46196,34,24,62,62,24,62,62,62,62,62,86,148,24,62,62,48,124,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,62,186,458,516,269028,269062,48,284,24,24,34,46230,210,186,124,62,62,24,296,86,24,24,62,24,62,34,24,62,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,62,62,186,24,34,34,269130,269520,34,34,49372,3050,2806,2662,2590,698,574,550,182,96,24,24,62,34,34,34,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,62,62,24,58,126,160,194,269588,49498,58,24,24,86,48,1830,62,24,24,24,24,24,110,24,34,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,62,124,148,182,34,262,269622,49532,272,248,124,62,24,1720,24,34,24,24,24,158,24,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,62,124,62,34,250,296,269656,51680,1842,62,62,62,24,62,1610,58,34,34,322,58,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,34,96,244,340,624,330,321428,58,1560,186,124,62,62,248,804,652,516,380,34,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,62,62,24,58,716,321946,120,24,124,1412,124,62,62,62,494,34,34,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,62,62,124,124,34,322730,34,34,86,62,1016,210,148,62,62,432,68,34,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,148,272,158,350,322836,72,48,24,62,806,148,86,24,24,86,240,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,34,306,384,323138,268,110,24,62,744,124,62,24,24,86,24,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,58,432,324054,58,48,86,62,62,248,186,62,24,24,62,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,58,34,324578,58,440,24,24,62,62,186,62,62,24,24,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,34,324704,34,24,24,416,392,210,86,62,62,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,325088,282,234,210,148,62,120,62,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
