,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16,24,4,32,16,4,69,4,4,36,20,4,8,4,4532,79396,449,24322,4189,9,9,9,9,18,108,46,23,23,23,73,77,8867,25,16,4,8,4,17,55,42,25,4950,25,13,16,4,8,12,182,16,41,32,32,4,4,9,17,8,4,25,116,160,16,32,16,135,119,103,55,39,46,23
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,4,16,9,29,61,16,20,64,272,324,340,416,4548,79400,465,24338,4245,52,27,9,9,203,158,69,23,16,27,4,8,8903,20,4,4,4,12,4,63,46,4974,20,16,9,4,16,16,210,9,150,146,130,37,17,13,9,9,9,16,29,388,96,64,16,151,179,163,147,131,115,46,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16,16,20,36,104,152,32,32,32,16,5012,79416,481,24342,4262,13,4,9,9,427,215,69,23,23,39,62,74,8919,17,8,4,4,12,16,79,5080,44,40,16,16,16,16,246,92,79,75,16,44,8,16,16,16,18,25,61,404,9,733,715,676,486,268,225,147,16,46,23,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16,4,12,36,32,16,16,16,16,32,84444,485,24346,4270,4,31,27,436,4,31,23,23,23,46,23,189,8935,57,24,4,16,16,44,5302,127,63,4,20,16,16,36,420,41,16,34,9,40,4,4,4,36,1790,1768,1718,1140,751,9,9,23,23,23,27,62,115,46,23,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,4,28,16,16,16,16,16,16,84448,489,24350,4274,39,4,9,448,4,4,4,23,4,46,69,23,9264,37,4,9,16,64,5378,16,16,32,43,9,9,57,488,16,25,9,9,9,16,4,4,8,1871,41,16,32,72,364,8,4,20,4,4,4,4,39,23,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,20,16,32,80,137,9,57,84457,493,24354,4283,52,9,478,17,13,4,46,23,4,27,69,9314,27,20,4,16,41,80,5426,32,16,16,9,9,9,575,26,13,9,9,9,9,16,4,8,1883,4,9,16,16,32,36,347,275,60,56,43,35,31,27,23,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16,4,8,32,16,161,217,84747,502,24358,4299,61,491,4,18,9,9,23,69,96,54,92,9380,9,4,4,16,73,96,5462,32,16,16,16,9,625,25,9,9,9,9,9,43,16,16,1968,69,61,48,32,16,16,32,36,32,191,48,32,16,43,27,23,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,4,4,16,52,16,85269,24374,4308,70,495,69,20,4,4,36,23,23,196,9529,25,34,9,16,16,105,112,5482,16,32,16,16,698,32,16,16,16,18,18,25,91,16,2017,17,13,9,9,27,18,9,16,16,16,16,127,111,95,36,20,16,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,20,4,78,94,109746,4317,79,584,16,27,4,23,8,82,23,9771,23,9,16,16,16,48,169,128,9340,3842,3826,3762,3730,80,64,48,16,16,32,2512,2472,2311,2286,45,29,13,9,72,36,27,18,9,16,4,4,65,61,57,48,16,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,29,58,13,22,114094,88,611,23,23,4,23,46,113,46,9855,52,13,4,4,8,24,209,9695,211,179,95,9,9,2936,2911,2875,2770,2738,2681,89,48,41,9,208,190,165,147,34,18,9,9,9,4,28,179,105,96,64,32,16,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,16,9,9,9,18,114209,661,46,23,23,27,92,122,9942,32,9,16,4,4,4,4,9936,16,16,68,36,34,9,9,20,89,16,25,32,25,32,16,9,9,9,9,9,16,4,4,13,13,357,309,121,32,16,16,16,16,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16,9,9,18,27,36,114929,23,46,46,50,101,131,9997,23,9,9,17,20,24,9952,36,24,4,4,48,20,4,4,8,38,27,9,16,9,16,16,9,9,9,9,9,13,4,644,636,606,197,137,16,80,64,48,32,16,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,4,9,18,27,36,45,68,115043,69,69,73,110,10149,8,9,9,16,20,61,10032,52,8,8,4,4,4,24,4,4,4,18,9,9,9,9,9,9,34,18,27,16,25,694,661,8,4,20,28,56,105,89,64,32,16,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,4,4,16,34,43,52,75,98,107,115228,78,82,10276,8,4,4,9,25,16,10117,8,4,4,4,4,33,29,16,16,9,9,9,9,9,18,9,13,22,50,61,32,41,743,33,24,8,4,4,12,24,52,32,16,16,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,4,4,9,9,229,238,306,315,324,333,115648,91,10301,16,4,4,20,45,50,10121,4,4,4,4,57,20,16,9,9,27,43,9,9,9,18,27,13,1094,1043,916,868,811,52,36,4,12,8,4,4,4,8,4,16,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,9,16,16,16,9,202,34,25,25,41,57,66,115814,10326,16,4,4,20,68,54,10187,8,12,8,61,16,16,16,9,16,36,59,9,18,4,25,34,1339,201,185,169,99,49,20,4,12,8,4,4,4,4,4,4,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16,9,9,9,16,193,9,16,16,16,16,32,41,50,126199,36,16,16,32,32,109,10366,12,101,77,32,32,16,32,25,32,111,25,9,4,30,64,1546,157,76,36,16,38,34,13,4,4,4,4,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,9,9,16,152,45,36,4,4,8,16,9,9,9,126267,16,16,16,16,25,10400,28,165,48,16,41,32,48,41,48,152,16,25,16,16,1649,23,65,16,8,20,4,25,18,4,4,4,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,9,9,98,80,16,16,4,4,13,47,18,18,126315,32,16,16,16,32,10441,37,2921,2740,2724,2692,2635,2555,2464,2380,2296,1971,1907,1891,1791,59,24,42,4,8,4,16,16,9,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,9,9,16,32,16,4,8,24,80,27,126358,16,16,32,16,32,16,10466,3053,86,77,68,32,32,27,27,27,119,29,23,52,60,8,4,8,38,16,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,-1,-1,-1,-1,-1,-1,4,8,97,126403,9,16,64,16,16,32,48,13637,109,77,46,27,23,23,4,4,4,47,63,20,20,16,44,4,4,9,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,8,24,126533,9,16,32,89,32,16,13751,9,23,4,4,23,4,4,4,4,4,20,24,16,4,4,32,8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,12,44,69,126620,126629,32,162,16,16,9,13760,35,12,8,4,4,16,48,20,16,16,4,16,4,9,16,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,4,12,16,9,9,126647,126866,9,9,14667,873,829,770,701,211,203,187,84,64,16,16,4,9,9,9,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,4,16,25,43,52,61,126884,14717,32,23,23,27,46,486,4,23,16,16,16,16,36,16,9,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,8,24,33,9,79,126893,14726,39,16,8,4,23,443,23,9,16,16,16,68,16,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,8,4,9,51,88,126902,14950,176,4,4,4,23,4,393,25,9,9,150,25,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,13,37,50,110,97,141893,32,151,12,8,4,4,16,108,247,211,175,9,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,4,16,25,144,142044,36,23,8,120,8,4,4,4,88,9,9,18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,4,8,8,9,142206,9,9,27,4,80,28,24,4,4,84,18,9,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16,24,32,17,43,142277,62,39,16,4,52,24,20,16,16,20,58,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16,9,41,52,142397,111,36,16,4,48,8,4,16,16,20,16,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16,25,84,142583,25,32,20,4,4,16,12,4,16,16,4,16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25,9,142708,32,100,16,16,4,4,12,4,4,16,16,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,142751,9,23,23,77,61,28,20,4,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,142868,90,44,28,24,4,29,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16,16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
