,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,101,42,34,17,42,201,42,42,76,59,42,84,42,14364,82578,1195,33487,13499,24,24,24,24,48,256,28,14,14,14,84,126,21309,41,17,42,84,42,108,215,300,192,12202,41,66,17,42,84,126,713,17,58,34,185,42,42,24,108,84,42,41,312,182,17,34,17,133,116,99,48,31,28,14
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,42,17,24,83,117,17,59,219,893,986,1003,1197,14381,82620,1212,33504,13654,113,72,24,24,446,326,42,14,17,56,42,84,21385,59,42,42,42,126,42,299,342,12303,59,17,24,42,17,17,856,24,679,637,620,167,108,66,24,24,24,17,83,613,102,68,17,150,138,121,104,87,70,28,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,17,59,76,488,539,34,34,34,17,15629,82637,1229,33546,13762,66,42,24,24,680,210,42,14,14,31,45,171,21402,108,84,42,42,126,168,316,12822,160,118,17,17,17,17,932,231,165,123,17,160,84,17,17,17,48,41,117,630,24,668,620,589,408,239,166,104,17,28,14,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,42,126,227,34,17,17,17,17,34,98283,1271,33588,13846,42,114,72,704,42,98,14,14,14,28,14,241,21419,226,101,42,17,17,311,13371,216,148,42,59,17,17,76,1279,58,17,65,24,118,42,42,42,76,2847,2757,2675,1718,716,24,24,14,14,14,56,45,70,28,14,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,42,143,17,17,17,17,17,17,98325,1313,33630,13888,198,42,24,830,42,42,42,14,42,28,42,14,22081,167,42,24,17,68,13716,17,17,34,89,24,24,75,1389,17,41,24,24,24,17,42,42,84,3023,58,17,34,152,961,84,42,59,42,42,42,42,31,14,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,59,17,34,85,311,24,75,98349,1355,33672,13912,264,24,1004,108,66,42,28,14,42,56,42,22151,56,59,42,17,58,85,13767,34,17,17,24,24,24,1638,132,66,24,24,24,24,17,42,84,3149,42,24,17,17,34,76,853,701,332,290,224,140,98,56,14,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,42,84,185,17,412,547,98988,1379,33714,13929,288,1070,42,48,24,24,14,42,98,112,56,22254,24,42,42,17,92,102,13843,34,17,17,17,24,1720,41,24,24,24,24,24,89,17,17,3518,201,117,51,34,17,17,34,76,34,268,51,34,17,73,56,14,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,42,42,17,93,17,100426,33731,13953,312,1112,205,59,42,42,80,14,14,238,22389,41,65,24,17,17,126,119,13902,17,34,17,17,1812,34,17,17,17,48,48,41,140,17,3660,108,66,24,24,72,48,24,17,17,17,17,200,183,166,76,59,17,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,59,42,225,242,134423,13977,336,1376,17,56,42,14,84,108,14,22655,14,24,17,17,17,51,194,136,21358,7439,7422,7354,7320,85,68,51,17,17,34,4689,4551,4270,4229,100,83,66,24,192,96,72,48,24,17,42,42,159,117,75,51,17,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,83,166,66,90,148514,360,1432,14,14,42,14,28,206,28,22790,97,66,42,42,84,101,312,22005,494,460,182,24,24,5406,5365,5289,4992,4958,4883,109,51,58,24,452,404,363,315,65,48,24,24,24,42,143,309,126,102,68,34,17,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,17,24,24,24,48,148946,1502,28,14,14,56,56,230,22880,38,24,17,42,42,42,42,22351,17,17,261,76,65,24,24,59,280,17,41,34,41,34,17,24,24,24,24,24,17,42,42,66,66,678,476,143,34,17,17,17,17,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,24,24,48,72,96,150558,14,28,28,70,80,254,22932,14,24,24,108,59,101,22368,227,101,42,42,202,59,42,42,84,107,72,24,17,24,17,17,24,24,24,24,24,66,42,1668,1584,1410,337,160,17,85,68,51,34,17,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,42,24,48,72,96,120,134,150720,42,42,84,104,23336,84,24,24,17,59,268,22906,395,84,84,42,42,42,101,42,42,42,48,24,24,24,24,24,24,65,48,72,17,41,1901,1776,84,42,210,143,135,126,109,68,34,17,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,42,42,17,65,89,113,127,141,165,150951,66,108,23548,84,42,42,24,41,17,23275,84,42,42,42,42,125,83,17,17,24,24,24,24,24,48,24,66,90,82,137,34,58,2194,276,252,84,42,42,126,101,93,34,17,17,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,42,42,24,24,411,435,565,589,613,637,151678,132,23589,17,42,42,59,100,82,23317,42,42,42,42,226,59,17,24,24,72,89,24,24,24,48,72,66,2990,2817,2581,2530,2455,244,227,42,126,84,42,42,42,84,42,17,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,24,17,17,17,24,339,65,41,41,58,75,99,151933,23630,17,42,42,59,110,124,23416,84,126,84,268,17,17,17,24,17,96,106,24,48,42,41,65,3569,399,382,365,224,142,59,42,126,84,42,42,42,42,42,42,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,24,24,24,17,315,24,17,17,17,168,185,209,233,175820,76,17,17,34,34,168,23725,126,537,285,34,34,17,34,41,34,219,41,24,42,174,239,4176,525,345,76,17,107,65,66,42,42,42,42,42,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,24,24,17,257,100,76,42,42,84,17,24,24,24,175930,17,17,17,17,41,23790,143,605,51,17,58,34,51,58,51,277,17,41,17,17,4446,14,163,168,84,59,42,41,48,42,42,42,42,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,24,24,133,85,17,17,42,42,66,131,48,48,175981,34,17,17,17,34,23848,167,7006,6384,6367,6333,6258,6169,6045,5914,5783,5111,5039,5022,4878,241,101,149,42,84,42,17,17,24,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,24,24,17,34,17,42,84,101,256,72,176070,17,17,34,17,34,17,23889,7363,166,142,118,38,38,56,56,56,271,83,14,93,177,84,42,84,107,17,42,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,-1,-1,-1,-1,-1,-1,42,84,364,176190,24,17,68,17,17,34,51,31440,164,126,28,56,14,14,42,42,42,115,132,59,59,17,160,42,42,24,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,84,101,176679,24,17,34,109,34,17,31590,24,14,42,42,14,42,42,42,42,42,59,101,17,42,42,34,84,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,126,311,352,177079,177103,34,201,17,17,24,31614,140,126,84,42,42,17,202,59,17,17,42,17,42,24,17,42,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,42,126,17,24,24,177151,177427,24,24,33758,2079,1915,1821,1779,478,394,377,127,68,17,17,42,24,24,24,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,42,17,41,89,113,137,177475,33844,38,14,14,56,28,1259,42,14,17,17,17,17,76,17,24,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,84,101,125,24,185,177499,33868,182,168,84,42,14,1186,14,24,17,17,17,110,17,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,84,42,24,173,209,177523,35322,1248,42,42,42,14,42,1116,41,24,24,226,41,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,66,167,233,430,233,212907,38,1056,126,84,42,42,168,550,459,363,267,24,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,42,17,41,495,213268,80,14,84,958,84,42,42,42,340,24,24,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,42,84,84,24,213811,24,24,56,42,689,143,101,42,42,298,48,24,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,101,185,108,240,213880,45,31,17,42,546,101,59,17,17,59,166,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,24,209,264,214087,183,76,17,42,504,84,42,17,17,59,17,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,41,298,214715,41,34,59,42,42,168,126,42,17,17,42,17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,41,24,215075,38,299,17,17,42,42,126,42,42,17,17,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,215164,24,14,14,285,268,143,59,42,42,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,215424,188,160,143,101,42,83,42,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
