,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,65,759,65,65,114,621,38,38,103,65,65,130,195,24754,173406,2034,66274,19782,3511,295,184,92,46,138,191,46,34,68,102,148,5903,31578,244,103,65,65,38,38,65,130,46,1051,20306,65,114,38,76,38,282,38,38,734,696,612,287,92,46,103,65,65,65,282,217,152,114,76,38,102,68,34,34
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,461,217,38,76,38,431,38,38,38,38,65,65,130,24922,173444,2099,66339,23423,92,46,46,46,46,375,34,34,34,68,102,296,37565,38,38,65,65,65,46,84,111,46,195,21647,225,38,38,38,38,38,160,46,38,168,130,46,287,157,111,65,38,195,320,346,308,262,224,178,140,76,38,34,34
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38,168,65,76,38,65,355,65,65,141,103,65,130,65,24960,173482,2137,66377,23507,46,46,46,46,92,474,68,34,34,34,167,232,38223,84,38,65,130,65,176,371,482,306,21769,84,111,38,65,130,195,1203,38,122,76,298,65,65,46,176,130,65,84,553,392,38,76,38,300,262,224,110,72,68,34
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,65,38,46,149,225,38,103,374,1534,1713,1751,2098,24998,173547,2175,66415,23794,222,138,46,46,837,607,102,34,38,99,65,130,38364,103,65,65,65,195,65,501,547,21937,103,38,46,65,38,38,1436,46,1127,1062,1024,279,176,111,46,46,46,38,149,1211,228,152,38,338,322,284,246,208,170,68,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38,38,103,141,802,916,76,76,76,38,27210,173585,2213,66480,23970,111,65,46,46,1319,436,102,34,34,72,106,301,38402,176,130,65,65,195,260,539,22793,271,206,38,38,38,38,1577,428,317,252,38,271,130,38,38,38,92,84,225,1249,46,1495,1403,1331,921,527,390,246,38,68,34,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38,65,195,363,76,38,38,38,38,76,200833,2278,66545,24100,65,203,138,1365,65,164,34,34,34,68,34,471,38440,382,168,65,38,38,493,23801,431,279,65,103,38,38,141,2249,122,38,130,46,206,65,65,65,141,5579,5422,5254,3376,1587,46,46,34,34,34,99,106,170,68,34,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,65,233,38,38,38,38,38,38,200898,2343,66610,24165,333,65,46,1560,65,65,65,34,65,68,102,34,39640,279,65,46,38,152,24370,38,38,76,176,46,46,160,2466,38,84,46,46,46,38,65,65,130,5907,122,38,76,282,1705,130,65,103,65,65,65,65,72,34,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,103,38,76,190,572,46,160,200944,2408,66675,24211,444,46,1847,176,111,65,68,34,65,99,102,39773,99,103,65,38,122,190,24484,76,38,38,46,46,46,2913,222,111,46,46,46,46,38,65,130,6102,65,46,38,38,76,141,1529,1247,535,470,359,229,164,99,34,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38,65,130,298,38,740,984,202126,2454,66740,24249,490,1958,65,92,46,46,34,102,201,198,136,39983,46,65,65,38,198,228,24625,76,38,38,38,46,3081,84,46,46,46,46,46,176,38,38,6717,355,225,114,76,38,38,76,141,76,544,114,76,38,137,99,34,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,65,65,38,179,38,204683,66778,24295,536,2023,359,103,65,65,145,34,34,467,40283,84,130,46,38,38,274,266,24728,38,76,38,38,3279,76,38,38,38,92,92,84,290,38,6969,176,111,46,46,138,92,46,38,38,38,38,392,354,316,141,103,38,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,103,65,401,439,271946,24341,582,2485,38,99,65,34,130,213,34,40818,34,46,38,38,38,114,426,304,38941,14175,14137,13985,13909,190,152,114,38,38,76,8976,8727,8166,8082,187,149,111,46,368,184,138,92,46,38,65,65,290,225,160,114,38,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,149,298,111,157,296490,628,2584,34,34,65,34,68,377,68,41081,183,111,65,65,130,168,632,40191,908,832,355,46,46,10402,10318,10177,9638,9562,9402,236,114,122,46,888,796,712,620,130,92,46,46,46,65,233,610,274,228,152,76,38,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,38,46,46,46,92,297256,2717,68,34,34,99,136,423,41275,80,46,38,65,65,65,65,40899,38,38,439,141,130,46,46,103,501,38,84,76,84,76,38,46,46,46,46,46,38,65,65,111,111,1304,968,312,76,38,38,38,38,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38,46,46,92,138,184,300191,34,68,68,133,182,469,41389,34,46,46,176,103,168,40937,363,168,65,65,336,103,65,65,130,195,138,46,38,46,38,38,46,46,46,46,46,111,65,3003,2873,2586,659,350,38,190,152,114,76,38,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,65,46,92,138,184,230,264,300523,102,102,167,228,42099,130,46,46,38,103,447,41793,623,130,130,65,65,65,168,65,65,65,92,46,46,46,46,46,46,130,92,138,38,84,3393,3179,130,65,325,233,244,274,236,152,76,38,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,65,65,38,130,176,222,256,290,336,301007,148,213,42503,130,65,65,46,84,38,42408,130,65,65,65,65,214,149,38,38,46,46,46,46,46,92,46,111,157,168,268,76,122,3867,436,390,130,65,65,195,168,179,76,38,38,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,65,65,46,46,821,867,1127,1173,1219,1265,302466,259,42587,38,65,65,103,187,168,42473,65,65,65,65,382,103,38,46,46,138,176,46,46,46,92,138,111,5360,5054,4580,4466,4306,401,363,65,195,130,65,65,65,130,65,38,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,46,38,38,38,46,683,130,84,84,122,160,206,302977,42671,38,65,65,103,217,233,42679,130,195,130,447,38,38,38,46,38,184,214,46,92,65,84,130,6441,767,729,691,420,252,103,65,195,130,65,65,65,65,65,65,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38,46,46,46,38,637,46,38,38,38,260,298,344,390,346084,141,38,38,76,76,339,43289,195,875,485,76,76,38,76,84,76,436,84,46,65,287,417,7510,901,569,141,38,195,130,111,65,65,65,65,65,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,46,46,38,515,187,141,65,65,130,38,46,46,46,346301,38,38,38,38,84,43419,233,1027,114,38,122,76,114,122,114,558,38,84,38,38,7999,34,294,260,130,103,65,84,92,65,65,65,65,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,46,46,282,190,38,38,65,65,111,241,92,92,346415,76,38,38,38,76,43541,279,12807,11742,11704,11628,11468,11274,11023,10764,10505,9226,9070,9032,8739,397,168,260,65,130,65,38,38,46,46,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,46,46,38,76,38,65,130,168,455,138,346591,38,38,76,38,76,38,43625,13449,317,271,225,80,80,99,99,99,488,149,34,179,309,130,65,130,195,38,65,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,-1,-1,-1,-1,-1,-1,65,130,631,346821,46,38,152,38,38,76,114,57432,312,232,68,99,34,34,65,65,65,202,240,103,103,38,271,65,65,46,46,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,130,168,347666,46,38,76,236,76,38,57752,46,34,65,65,34,65,65,65,65,65,103,168,38,65,65,76,130,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,195,493,577,348335,348381,76,434,38,38,46,57798,229,195,130,65,65,38,336,103,38,38,65,38,65,46,38,65,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,65,195,38,46,46,348473,349067,46,46,61706,3778,3503,3324,3222,869,739,701,255,152,38,38,65,46,46,46,46,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,65,38,84,176,222,268,349159,61878,80,34,34,99,68,2288,65,34,38,38,38,38,141,38,46,46,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,130,168,214,46,360,349205,61924,294,260,130,65,34,2151,34,46,38,38,38,217,38,46,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,130,65,46,306,406,349251,64240,1976,65,65,65,34,65,2018,84,46,46,461,84,46,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,111,279,390,742,452,413617,80,1670,195,130,65,65,260,910,913,729,545,46,46,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,65,38,84,872,414306,145,34,130,1506,130,65,65,65,585,46,46,92,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,65,130,130,46,415270,46,46,99,65,1078,233,168,65,65,520,92,46,46,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38,168,298,176,398,415422,106,72,38,65,845,168,103,38,38,103,298,46,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38,46,344,444,415822,354,141,38,65,780,130,65,38,38,103,38,46,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38,84,520,416915,84,76,103,65,65,260,195,65,38,38,65,38,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,84,46,417561,80,519,38,38,65,65,195,65,65,38,38,46,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,417737,46,34,34,485,447,233,103,65,65,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,418214,339,271,233,168,65,149,65,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38,38,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
