,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,68,788,68,68,117,642,39,39,107,68,68,136,204,25762,181600,2114,69254,20622,3661,308,192,96,48,144,200,48,36,72,108,156,6172,32919,253,107,68,68,39,39,68,136,48,1096,21189,68,117,39,78,39,291,39,39,764,725,638,299,96,48,107,68,68,68,292,224,156,117,78,39,108,72,36,36
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,477,224,39,78,39,447,39,39,39,39,68,68,136,25937,181639,2182,69322,24418,96,48,48,48,48,392,36,36,36,72,108,312,39178,39,39,68,68,68,48,87,116,48,204,22586,233,39,39,39,39,39,165,48,39,175,136,48,300,164,116,68,39,204,331,360,321,273,234,186,147,78,39,36,36
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,175,68,78,39,68,369,68,68,146,107,68,136,68,25976,181678,2221,69361,24505,48,48,48,48,96,496,72,36,36,36,176,244,39869,87,39,68,136,68,184,387,504,320,22712,87,116,39,68,136,204,1253,39,126,78,311,68,68,48,184,136,68,87,574,408,39,78,39,309,270,231,114,75,72,36
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,68,39,48,155,233,39,107,389,1595,1780,1819,2179,26015,181746,2260,69400,24804,231,144,48,48,876,636,108,36,39,104,68,136,40015,107,68,68,68,204,68,523,572,22887,107,39,48,68,39,39,1496,48,1175,1107,1068,291,184,116,48,48,48,39,155,1255,234,156,39,348,336,297,258,219,180,72,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,39,107,146,836,953,78,78,78,39,28311,181785,2299,69468,24988,116,68,48,48,1384,460,108,36,36,75,111,315,40054,184,136,68,68,204,272,562,23780,282,214,39,39,39,39,1642,445,329,261,39,282,136,39,39,39,96,87,233,1294,48,1556,1460,1385,962,551,408,258,39,72,36,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,68,204,379,78,39,39,39,39,78,210135,2367,69536,25124,68,212,144,1432,68,172,36,36,36,72,36,495,40093,398,175,68,39,39,515,24827,446,290,68,107,39,39,146,2339,126,39,135,48,214,68,68,68,146,5795,5631,5457,3512,1652,48,48,36,36,36,104,111,180,72,36,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,68,243,39,39,39,39,39,39,210203,2435,69604,25192,348,68,48,1636,68,68,68,36,68,72,108,36,41349,291,68,48,39,156,25420,39,39,78,183,48,48,165,2563,39,87,48,48,48,39,68,68,136,6135,126,39,78,292,1773,136,68,107,68,68,68,68,75,36,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,107,39,78,195,593,48,165,210251,2503,69672,25240,464,48,1936,184,116,68,72,36,68,104,108,41489,104,107,68,39,126,195,25537,78,39,39,48,48,48,3028,232,116,48,48,48,48,39,68,136,6339,68,48,39,39,78,146,1589,1297,560,492,376,240,172,104,36,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,68,136,311,39,768,1021,211476,2551,69740,25279,512,2052,68,96,48,48,36,108,212,208,144,41708,48,68,68,39,204,234,25683,78,39,39,39,48,3202,87,48,48,48,48,48,183,39,39,6980,369,233,117,78,39,39,78,146,78,562,117,78,39,143,104,36,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,68,68,39,185,39,214134,69779,25327,560,2120,375,107,68,68,152,36,36,492,42023,87,135,48,39,39,282,273,25790,39,78,39,39,3406,78,39,39,39,96,96,87,300,39,7242,184,116,48,48,144,96,48,39,39,39,39,406,367,328,146,107,39,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,107,68,417,456,284417,25375,608,2602,39,104,68,36,136,224,36,42587,36,48,39,39,39,117,438,312,40544,14715,14676,14520,14442,195,156,117,39,39,78,9327,9067,8486,8399,194,155,116,48,384,192,144,96,48,39,68,68,301,233,165,117,39,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,155,310,116,164,310004,656,2706,36,36,68,36,72,396,72,42862,191,116,68,68,136,175,652,41837,942,864,368,48,48,10802,10715,10569,10008,9930,9765,243,117,126,48,924,828,741,645,135,96,48,48,48,68,243,631,282,234,156,78,39,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48,39,48,48,48,96,310804,2846,72,36,36,104,144,444,43066,84,48,39,68,68,68,68,42567,39,39,457,146,135,48,48,107,522,39,87,78,87,78,39,48,48,48,48,48,39,68,68,116,116,1350,1000,321,78,39,39,39,39,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,48,48,96,144,192,313878,36,72,72,140,192,492,43186,36,48,48,184,107,175,42606,379,175,68,68,350,107,68,68,136,203,144,48,39,48,39,39,48,48,48,48,48,116,68,3118,2982,2682,681,360,39,195,156,117,78,39,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,68,48,96,144,192,240,276,314226,108,108,176,240,43930,136,48,48,39,107,466,43500,651,136,136,68,68,68,175,68,68,68,96,48,48,48,48,48,48,135,96,144,39,87,3525,3302,136,68,340,243,253,282,243,156,78,39,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,68,68,39,135,183,231,267,303,351,314733,156,224,44354,136,68,68,48,87,39,44141,136,68,68,68,68,223,155,39,39,48,48,48,48,48,96,48,116,164,174,279,78,126,4020,456,408,136,68,68,204,175,185,78,39,39,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,68,68,48,48,851,899,1169,1217,1265,1313,316250,272,44441,39,68,68,107,194,174,44209,68,68,68,68,398,107,39,48,48,144,183,48,48,48,96,144,116,5570,5251,4759,4642,4477,418,379,68,204,136,68,68,68,136,68,39,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48,48,39,39,39,48,707,135,87,87,126,165,213,316783,44528,39,68,68,107,224,242,44422,136,204,136,466,39,39,39,48,39,192,222,48,96,68,87,135,6693,795,756,717,436,262,107,68,204,136,68,68,68,68,68,68,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,48,48,48,39,659,48,39,39,39,272,311,359,407,361766,146,39,39,78,78,350,45053,204,913,505,78,78,39,78,87,78,453,87,48,68,300,435,7806,939,593,146,39,203,135,116,68,68,68,68,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,48,48,39,533,194,146,68,68,136,39,48,48,48,361990,39,39,39,39,87,45188,243,1069,117,39,126,78,117,126,117,579,39,87,39,39,8316,36,307,272,136,107,68,87,96,68,68,68,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,48,48,291,195,39,39,68,68,116,251,96,96,362107,78,39,39,39,78,45314,291,13310,12202,12163,12085,11920,11719,11459,11190,10921,9591,9429,9390,9088,415,175,271,68,136,68,39,39,48,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,48,48,39,78,39,68,136,175,474,144,362290,39,39,78,39,78,39,45401,13981,332,284,236,84,84,104,104,104,509,155,36,185,321,136,68,136,203,39,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,-1,-1,-1,-1,-1,-1,68,136,658,362530,48,39,156,39,39,78,117,59758,328,244,72,104,36,36,68,68,68,211,250,107,107,39,282,68,68,48,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,136,175,363411,48,39,78,243,78,39,60088,48,36,68,68,36,68,68,68,68,68,107,175,39,68,68,78,136,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,204,515,602,364109,364157,78,447,39,39,48,60136,240,204,136,68,68,39,350,107,39,39,68,39,68,48,39,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,68,204,39,48,48,364253,364865,48,48,64208,3937,3649,3461,3353,902,766,727,263,156,39,39,68,48,48,48,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,68,39,87,183,231,279,364961,64388,84,36,36,104,72,2383,68,36,39,39,39,39,146,39,48,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,136,175,223,48,375,365009,64436,308,272,136,68,36,2240,36,48,39,39,39,224,39,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,136,68,48,319,423,365057,66858,2066,68,68,68,36,68,2100,87,48,48,476,87,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48,116,291,407,774,471,432047,84,1746,204,136,68,68,272,950,947,755,563,48,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,68,39,87,909,432766,152,36,136,1574,136,68,68,68,610,48,48,96,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,68,136,136,48,433771,48,48,104,68,1127,243,175,68,68,542,96,48,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,175,311,184,416,433930,111,75,39,68,884,175,107,39,39,107,310,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,48,359,464,434345,367,146,39,68,816,136,68,39,39,107,39,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,87,542,435485,87,78,107,68,68,272,204,68,39,39,68,39,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,87,48,436159,84,541,39,39,68,68,204,68,68,39,39,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48,436342,48,36,36,505,466,243,107,68,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,436840,354,282,243,175,68,155,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,39,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
