,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,101,42,34,17,42,201,42,42,76,59,42,84,42,14374,85064,1196,34114,13524,24,24,24,24,48,258,30,15,15,15,87,129,21445,41,17,42,84,42,108,215,300,192,12280,41,66,17,42,84,126,713,17,58,34,185,42,42,24,108,84,42,41,312,185,17,34,17,134,117,100,49,32,30,15
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,42,17,24,83,117,17,59,219,893,986,1003,1197,14391,85106,1213,34131,13679,113,72,24,24,450,330,45,15,17,57,42,84,21521,59,42,42,42,126,42,299,342,12381,59,17,24,42,17,17,856,24,679,637,620,167,108,66,24,24,24,17,83,616,102,68,17,151,143,126,109,92,75,30,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,17,59,76,488,539,34,34,34,17,15639,85123,1230,34173,13787,66,42,24,24,693,219,45,15,15,32,47,173,21538,108,84,42,42,126,168,316,12900,160,118,17,17,17,17,932,231,165,123,17,160,84,17,17,17,48,41,117,633,24,685,637,605,422,247,173,109,17,30,15,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,42,126,227,34,17,17,17,17,34,100779,1272,34215,13871,42,114,72,717,42,99,15,15,15,30,15,248,21555,226,101,42,17,17,311,13449,216,148,42,59,17,17,76,1279,58,17,65,24,118,42,42,42,76,2869,2779,2697,1737,733,24,24,15,15,15,57,47,75,30,15,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,42,143,17,17,17,17,17,17,100821,1314,34257,13913,198,42,24,843,42,42,42,15,42,30,45,15,22226,167,42,24,17,68,13794,17,17,34,89,24,24,75,1389,17,41,24,24,24,17,42,42,84,3045,58,17,34,152,963,84,42,59,42,42,42,42,32,15,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,59,17,34,85,311,24,75,100845,1356,34299,13937,264,24,1017,108,66,42,30,15,42,57,45,22298,57,59,42,17,58,85,13845,34,17,17,24,24,24,1638,132,66,24,24,24,24,17,42,84,3171,42,24,17,17,34,76,855,703,333,291,225,141,99,57,15,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,42,84,185,17,412,547,101484,1380,34341,13954,288,1083,42,48,24,24,15,45,102,114,60,22402,24,42,42,17,92,102,13921,34,17,17,17,24,1720,41,24,24,24,24,24,89,17,17,3540,201,117,51,34,17,17,34,76,34,269,51,34,17,74,57,15,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,42,42,17,93,17,102923,34358,13978,312,1125,206,59,42,42,81,15,15,246,22542,41,65,24,17,17,126,119,13980,17,34,17,17,1812,34,17,17,17,48,48,41,140,17,3682,108,66,24,24,72,48,24,17,17,17,17,201,184,167,76,59,17,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,59,42,225,242,137547,14002,336,1390,17,57,42,15,84,111,15,22818,15,24,17,17,17,51,194,136,21458,7461,7444,7376,7342,85,68,51,17,17,34,4711,4573,4292,4251,100,83,66,24,192,96,72,48,24,17,42,42,159,117,75,51,17,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,83,166,66,90,151663,360,1447,15,15,42,15,30,210,30,22955,98,66,42,42,84,101,312,22105,494,460,182,24,24,5428,5387,5311,5014,4980,4905,109,51,58,24,452,404,363,315,65,48,24,24,24,42,143,309,126,102,68,34,17,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,17,24,24,24,48,152095,1519,30,15,15,57,60,234,23048,39,24,17,42,42,42,42,22451,17,17,261,76,65,24,24,59,280,17,41,34,41,34,17,24,24,24,24,24,17,42,42,66,66,678,476,143,34,17,17,17,17,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,24,24,48,72,96,153725,15,30,30,72,84,258,23102,15,24,24,108,59,101,22468,227,101,42,42,202,59,42,42,84,107,72,24,17,24,17,17,24,24,24,24,24,66,42,1668,1584,1410,337,160,17,85,68,51,34,17,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,42,24,48,72,96,120,135,153890,45,45,87,108,23510,84,24,24,17,59,268,23006,395,84,84,42,42,42,101,42,42,42,48,24,24,24,24,24,24,65,48,72,17,41,1901,1776,84,42,210,143,135,126,109,68,34,17,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,42,42,17,65,89,113,128,143,167,154126,69,111,23726,84,42,42,24,41,17,23375,84,42,42,42,42,125,83,17,17,24,24,24,24,24,48,24,66,90,82,137,34,58,2194,276,252,84,42,42,126,101,93,34,17,17,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,42,42,24,24,411,435,565,589,613,637,154856,135,23767,17,42,42,59,100,82,23417,42,42,42,42,226,59,17,24,24,72,89,24,24,24,48,72,66,2990,2817,2581,2530,2455,244,227,42,126,84,42,42,42,84,42,17,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,24,17,17,17,24,339,65,41,41,58,75,99,155114,23808,17,42,42,59,110,124,23516,84,126,84,268,17,17,17,24,17,96,106,24,48,42,41,65,3569,399,382,365,224,142,59,42,126,84,42,42,42,42,42,42,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,24,24,24,17,315,24,17,17,17,168,185,209,233,179179,76,17,17,34,34,168,23825,126,537,285,34,34,17,34,41,34,219,41,24,42,174,239,4177,526,345,76,17,107,65,66,42,42,42,42,42,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,24,24,17,257,100,76,42,42,84,17,24,24,24,179289,17,17,17,17,41,23890,143,605,51,17,58,34,51,58,51,277,17,41,17,17,4448,15,164,168,84,59,42,41,48,42,42,42,42,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,24,24,133,85,17,17,42,42,66,131,48,48,179340,34,17,17,17,34,23948,167,7017,6395,6378,6344,6269,6179,6054,5922,5790,5116,5043,5026,4882,242,101,149,42,84,42,17,17,24,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,24,24,17,34,17,42,84,101,256,72,179429,17,17,34,17,34,17,23989,7376,168,144,120,39,39,57,57,57,273,83,15,93,177,84,42,84,107,17,42,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,-1,-1,-1,-1,-1,-1,42,84,364,179549,24,17,68,17,17,34,51,31557,168,129,30,57,15,15,42,42,42,116,133,59,59,17,160,42,42,24,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,84,101,180038,24,17,34,109,34,17,31707,24,15,42,42,15,42,42,42,42,42,59,101,17,42,42,34,84,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,126,311,352,180438,180462,34,201,17,17,24,31731,141,126,84,42,42,17,202,59,17,17,42,17,42,24,17,42,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,42,126,17,24,24,180510,180786,24,24,33885,2089,1924,1828,1783,479,395,378,127,68,17,17,42,24,24,24,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,42,17,41,89,113,137,180834,33972,39,15,15,57,30,1262,42,15,17,17,17,17,76,17,24,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,84,101,125,24,185,180858,33996,183,168,84,42,15,1188,15,24,17,17,17,110,17,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,84,42,24,173,209,180882,35452,1249,42,42,42,15,42,1116,41,24,24,226,41,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,66,167,233,430,233,216397,39,1057,126,84,42,42,168,550,459,363,267,24,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,42,17,41,495,216759,81,15,84,958,84,42,42,42,340,24,24,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,42,84,84,24,217302,24,24,57,42,689,143,101,42,42,298,48,24,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,101,185,108,240,217373,47,32,17,42,546,101,59,17,17,59,166,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,24,209,264,217581,184,76,17,42,504,84,42,17,17,59,17,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,41,298,218210,41,34,59,42,42,168,126,42,17,17,42,17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,41,24,218571,39,300,17,17,42,42,126,42,42,17,17,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,218660,24,15,15,285,268,143,59,42,42,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,218922,190,160,143,101,42,83,42,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
